x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33216        0.39863        1.200       -0.297        1.12        0.4       -0.452       -0.45       -0.5
1.205261        0.30615        0.36596        1.195       -0.231        1.11        0.3       -0.450       -0.45       -0.4
1.224865        0.28031        0.33355        1.190       -0.174        1.10        0.3       -0.448       -0.45       -0.4
1.244787        0.25574        0.30278        1.184       -0.126        1.09        0.2       -0.447       -0.45       -0.4
1.265034        0.23321        0.27459        1.177       -0.087        1.08        0.2       -0.446       -0.45       -0.4
1.285610        0.21314        0.24949        1.171       -0.056        1.08        0.1       -0.445       -0.44       -0.4
1.306520        0.19572        0.22767        1.163       -0.032        1.07        0.1       -0.444       -0.44       -0.4
1.327771        0.18093        0.20911        1.156       -0.014        1.05        0.1       -0.444       -0.44       -0.4
1.349367        0.16869        0.19365        1.148        0.001        1.04        0.1       -0.443       -0.44       -0.4
1.371315        0.15889        0.18114        1.140        0.011        1.03        0.1       -0.443       -0.44       -0.4
1.393619        0.15136        0.17133        1.132        0.019        1.02        0.1       -0.443       -0.44       -0.4
1.416287        0.14590        0.16395        1.124        0.025        1.01        0.1       -0.442       -0.44       -0.4
1.439323        0.14239        0.15883        1.115        0.029        1.00        0.0       -0.442       -0.44       -0.4
1.462733        0.14083        0.15593        1.107        0.031        0.99        0.0       -0.442       -0.44       -0.4
1.486525        0.14111        0.15507        1.099        0.032        0.98        0.0       -0.441       -0.44       -0.4
1.510703        0.14321        0.15620        1.091        0.033        0.97        0.0       -0.441       -0.44       -0.4
1.535275        0.14725        0.15941        1.083        0.032        0.96        0.0       -0.440       -0.44       -0.4
1.560246        0.15317        0.16459        1.075        0.031        0.95        0.0       -0.440       -0.44       -0.4
1.585624        0.16117        0.17192        1.067        0.030        0.94        0.0       -0.440       -0.44       -0.4
1.611414        0.17119        0.18130        1.059        0.028        0.93        0.0       -0.439       -0.44       -0.4
1.637624        0.18332        0.19279        1.052        0.025        0.92        0.0       -0.439       -0.44       -0.4
1.664260        0.19742        0.20623        1.045        0.023        0.91        0.0       -0.439       -0.44       -0.4
1.691330        0.21323        0.22132        1.038        0.021        0.90        0.0       -0.438       -0.44       -0.4
1.718839        0.23023        0.23753        1.032        0.018        0.89        0.0       -0.438       -0.44       -0.4
1.746796        0.24751        0.25396        1.026        0.016        0.88        0.0       -0.438       -0.44       -0.4
1.775208        0.26381        0.26936        1.021        0.013        0.88        0.0       -0.438       -0.44       -0.4
1.804082        0.27749        0.28214        1.017        0.011        0.87        0.0       -0.437       -0.44       -0.4
1.833425        0.28675        0.29057        1.013        0.009        0.87        0.0       -0.437       -0.44       -0.4
1.863246        0.28989        0.29302        1.011        0.007        0.86        0.0       -0.437       -0.44       -0.4
1.893552        0.28580        0.28844        1.009        0.004        0.86        0.0       -0.437       -0.44       -0.4
1.924351        0.27424        0.27663        1.009        0.002        0.86        0.0       -0.437       -0.44       -0.4
1.955651        0.25603        0.25837        1.009        0.000        0.86        0.0       -0.437       -0.44       -0.4
1.987460        0.23282        0.23529        1.011       -0.002        0.86        0.1       -0.437       -0.44       -0.4
2.019786        0.20672        0.20940        1.013       -0.005        0.87        0.1       -0.437       -0.44       -0.4
2.052638        0.17984        0.18276        1.016       -0.007        0.87        0.1       -0.438       -0.44       -0.4
2.086024        0.15393        0.15704        1.020       -0.010        0.87        0.1       -0.438       -0.44       -0.4
2.119953        0.13012        0.13337        1.025       -0.014        0.88        0.1       -0.438       -0.44       -0.4
2.154435        0.10930        0.11260        1.030       -0.018        0.89        0.2       -0.438       -0.44       -0.4
2.189477        0.09136        0.09465        1.036       -0.023        0.89        0.2       -0.439       -0.44       -0.4
2.225089        0.07631        0.07954        1.042       -0.029        0.90        0.2       -0.439       -0.44       -0.4
2.261280        0.06381        0.06694        1.049       -0.036        0.91        0.3       -0.439       -0.44       -0.4
2.298060        0.05360        0.05661        1.056       -0.044        0.92        0.3       -0.440       -0.44       -0.4
2.335438        0.04532        0.04819        1.064       -0.053        0.93        0.4       -0.440       -0.44       -0.4
2.373424        0.03862        0.04137        1.071       -0.063        0.94        0.5       -0.441       -0.44       -0.4
2.412028        0.03323        0.03587        1.079       -0.074        0.95        0.6       -0.441       -0.44       -0.4
2.451260        0.02892        0.03146        1.088       -0.086        0.96        0.6       -0.441       -0.44       -0.4
2.491130        0.02549        0.02794        1.096       -0.098        0.97        0.7       -0.442       -0.44       -0.4
2.531648        0.02278        0.02517        1.105       -0.110        0.98        0.8       -0.442       -0.44       -0.4
2.572826        0.02067        0.02303        1.114       -0.121        0.99        0.9       -0.443       -0.44       -0.4
2.614673        0.01907        0.02142        1.123       -0.131        1.00        1.0       -0.443       -0.44       -0.4
2.657201        0.01789        0.02027        1.133       -0.139        1.01        1.1       -0.444       -0.44       -0.4
2.700421        0.01711        0.01955        1.142       -0.145        1.02        1.1       -0.444       -0.44       -0.4
2.744343        0.01668        0.01923        1.152       -0.147        1.03        1.2       -0.444       -0.44       -0.4
2.788980        0.01647        0.01912        1.161       -0.184        1.05        1.3       -0.445       -0.44       -0.4
2.834343        0.01619        0.01887        1.169       -0.270        1.06        1.7       -0.445       -0.44       -0.4
2.880444        0.01589        0.01862        1.177       -0.359        1.07        2.0       -0.445       -0.45       -0.4
2.927295        0.01560        0.01836        1.186       -0.448        1.08        2.4       -0.445       -0.45       -0.4
2.974908        0.01530        0.01811        1.194       -0.539        1.09        2.7       -0.446       -0.45       -0.4
3.023295        0.01499        0.01784        1.202       -0.632        1.10        3.1       -0.446       -0.45       -0.4
3.072469        0.01468        0.01758        1.211       -0.726        1.11        3.5       -0.446       -0.45       -0.4
3.122443        0.01436        0.01730        1.220       -0.822        1.12        3.8       -0.446       -0.45       -0.4
3.173230        0.01404        0.01703        1.229       -0.919        1.14        4.2       -0.447       -0.45       -0.4
3.224842        0.01371        0.01675        1.238       -1.018        1.15        4.6       -0.447       -0.45       -0.4
3.277295        0.01338        0.01646        1.247       -1.118        1.16        5.0       -0.447       -0.45       -0.4
3.330600        0.01304        0.01617        1.256       -1.220        1.17        5.4       -0.448       -0.45       -0.4
3.384773        0.01270        0.01588        1.266       -1.324        1.19        5.8       -0.448       -0.45       -0.4
3.439826        0.01235        0.01558        1.275       -1.429        1.20        6.3       -0.448       -0.45       -0.4
3.495776        0.01200        0.01528        1.285       -1.536        1.21        6.7       -0.448       -0.45       -0.4
3.552635        0.01164        0.01497        1.295       -1.645        1.23        7.1       -0.449       -0.45       -0.4
3.610419        0.01127        0.01465        1.305       -1.756        1.24        7.6       -0.449       -0.45       -0.4
3.669142        0.01090        0.01433        1.315       -1.868        1.25        8.0       -0.449       -0.45       -0.4
3.728821        0.00382        0.00555        1.452       -5.724        1.40       24.6       -0.453       -0.45       -0.5
3.789471        0.00253        0.00410        1.621       -9.343        1.60       40.3       -0.454       -0.45       -0.5
3.851107        0.00186        0.00341        1.831      -13.817        1.88       59.9       -0.452       -0.45       -0.5
3.913746        0.00144        0.00302        2.099      -19.714        2.27       85.8       -0.444       -0.44       -0.4
3.977403        0.00114        0.00279        2.449      -27.875        2.84      121.7       -0.423       -0.42       -0.4
4.042096        0.00091        0.00265        2.925      -39.825        3.72      174.5       -0.377       -0.38       -0.4
4.107841        0.00072        0.00260        3.607      -58.641        5.27      257.8       -0.267       -0.27       -0.3
