x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60264        0.62574        1.03833        0.74718        0.95674       -0.03815        1.64169       -2.16729        1.05629        0.59135
0.520855        0.59110        0.61462        1.03980        0.73527        0.95619       -0.03815        1.67862       -2.19276        1.05854        0.58125
0.529327        0.57937        0.60333        1.04135        0.72157        0.95569       -0.03804        1.71611       -2.21771        1.06086        0.57100
0.537936        0.56750        0.59188        1.04295        0.70597        0.95524       -0.03782        1.75406       -2.24207        1.06326        0.56060
0.546686        0.55551        0.58029        1.04463        0.68850        0.95484       -0.03748        1.79238       -2.26585        1.06573        0.55006
0.555578        0.54341        0.56860        1.04637        0.66907        0.95451       -0.03700        1.83097       -2.28898        1.06825        0.53939
0.564614        0.53124        0.55683        1.04818        0.64759        0.95427       -0.03639        1.86971       -2.31139        1.07084        0.52858
0.573798        0.51904        0.54502        1.05007        0.62401        0.95413       -0.03562        1.90845       -2.33300        1.07348        0.51764
0.583131        0.50684        0.53321        1.05203        0.59829        0.95410       -0.03470        1.94703       -2.35374        1.07615        0.50658
0.592615        0.49469        0.52144        1.05407        0.57043        0.95421       -0.03361        1.98526       -2.37354        1.07886        0.49541
0.602254        0.48264        0.50976        1.05620        0.54050        0.95448       -0.03235        2.02294       -2.39233        1.08160        0.48413
0.612050        0.47073        0.49822        1.05840        0.50857        0.95491       -0.03092        2.05984       -2.41007        1.08433        0.47275
0.622005        0.45903        0.48688        1.06069        0.47480        0.95554       -0.02932        2.09572       -2.42670        1.08706        0.46127
0.632122        0.44757        0.47580        1.06306        0.43937        0.95638       -0.02756        2.13033       -2.44217        1.08976        0.44972
0.642403        0.43643        0.46503        1.06553        0.40250        0.95743       -0.02563        2.16342       -2.45648        1.09242        0.43809
0.652852        0.42566        0.45463        1.06808        0.36445        0.95873       -0.02356        2.19471       -2.46958        1.09501        0.42639
0.663471        0.41531        0.44468        1.07072        0.32550        0.96026       -0.02136        2.22394       -2.48149        1.09752        0.41464
0.674262        0.40544        0.43521        1.07344        0.28596        0.96205       -0.01903        2.25083       -2.49219        1.09992        0.40284
0.685229        0.39610        0.42630        1.07626        0.24610        0.96409       -0.01661        2.27511       -2.50169        1.10218        0.39101
0.696374        0.38734        0.41800        1.07917        0.20622        0.96639       -0.01410        2.29652       -2.51001        1.10430        0.37915
0.707701        0.37920        0.41036        1.08216        0.16657        0.96893       -0.01152        2.31479       -2.51718        1.10623        0.36727
0.719212        0.37174        0.40342        1.08523        0.12738        0.97173       -0.00890        2.32968       -2.52320        1.10795        0.35540
0.730910        0.36503        0.39730        1.08839        0.08896        0.97477       -0.00623        2.34067       -2.52804        1.10943        0.34354
0.742798        0.35914        0.39205        1.09164        0.05149        0.97805       -0.00355        2.34742       -2.53171        1.11062        0.33172
0.754880        0.35404        0.38765        1.09495        0.01502        0.98155       -0.00085        2.34992       -2.53432        1.11151        0.31994
0.767158        0.34976        0.38415        1.09835       -0.02038        0.98525        0.00185        2.34792       -2.53588        1.11207        0.30820
0.779636        0.34633        0.38159        1.10180       -0.05465        0.98914        0.00454        2.34112       -2.53640        1.11228        0.29652
0.792317        0.34391        0.38013        1.10532       -0.08753        0.99320        0.00722        2.32849       -2.53576        1.11202        0.28494
0.805204        0.34242        0.37971        1.10889       -0.11921        0.99743        0.00989        2.31022       -2.53405        1.11130        0.27345
0.818301        0.34186        0.38032        1.11251       -0.14974        1.00178        0.01254        2.28609       -2.53131        1.11009        0.26206
0.831610        0.34233        0.38209        1.11617       -0.17902        1.00626        0.01517        2.25519       -2.52743        1.10829        0.25080
0.845137        0.34386        0.38507        1.11984       -0.20701        1.01082        0.01778        2.21690       -2.52235        1.10583        0.23969
0.858883        0.34636        0.38915        1.12353       -0.23391        1.01547        0.02037        2.17139       -2.51616        1.10270        0.22871
0.872853        0.34997        0.39450        1.12722       -0.25946        1.02016        0.02293        2.11709       -2.50863        1.09874        0.21791
0.887050        0.35460        0.40101        1.13088       -0.28374        1.02487        0.02544        2.05393       -2.49982        1.09392        0.20729
0.901478        0.36021        0.40866        1.13450       -0.30666        1.02958        0.02791        1.98123       -2.48964        1.08814        0.19686
0.916140        0.36682        0.41747        1.13806       -0.32790        1.03425        0.03030        1.89754       -2.47794        1.08124        0.18665
0.931041        0.37426        0.42723        1.14153       -0.34746        1.03886        0.03260        1.80314       -2.46480        1.07321        0.17664
0.946185        0.38249        0.43791        1.14488       -0.36474        1.04337        0.03476        1.69589       -2.44999        1.06379        0.16689
0.961575        0.39125        0.44919        1.14808       -0.37966        1.04774        0.03675        1.57638       -2.43364        1.05302        0.15737
0.977215        0.40035        0.46084        1.15110       -0.39148        1.05193        0.03849        1.44286       -2.41565        1.04066        0.14811
0.993109        0.40945        0.47246        1.15389       -0.39983        1.05590        0.03993        1.29547       -2.39614        1.02668        0.13912
1.009262        0.41819        0.48361        1.15642       -0.40424        1.05960        0.04102        1.13411       -2.37524        1.01102        0.13040
1.025678        0.42604        0.49363        1.15863       -0.40374        1.06295        0.04162        0.95795       -2.35310        0.99350        0.12198
1.042361        0.43260        0.50203        1.16051       -0.39835        1.06593        0.04173        0.76872       -2.33011        0.97430        0.11385
1.059315        0.43728        0.50812        1.16199       -0.38753        1.06845        0.04126        0.56704       -2.30662        0.95339        0.10601
1.076545        0.43942        0.51105        1.16301       -0.37092        1.07041        0.04013        0.35446       -2.28314        0.93088        0.09850
1.094055        0.43874        0.51050        1.16357       -0.34911        1.07178        0.03839        0.13393       -2.26019        0.90705        0.09129
1.111850        0.43489        0.50604        1.16362       -0.32261        1.07248        0.03607       -0.09170       -2.23826        0.88218        0.08439
1.129934        0.42766        0.49744        1.16315       -0.29228        1.07243        0.03323       -0.31898       -2.21785        0.85662        0.07781
1.148312        0.41700        0.48460        1.16210       -0.25931        1.07156        0.02998       -0.54367       -2.19946        0.83082        0.07157
1.166990        0.40337        0.46812        1.16051       -0.22528        1.06988        0.02650       -0.76210       -2.18322        0.80523        0.06564
1.185971        0.38723        0.44857        1.15838       -0.19158        1.06737        0.02294       -0.97073       -2.16921        0.78027        0.06003
1.205261        0.36923        0.42672        1.15571       -0.15949        1.06405        0.01945       -1.16650       -2.15737        0.75636        0.05475
1.224865        0.35005        0.40345        1.15254       -0.13000        1.05996        0.01616       -1.34699       -2.14751        0.73382        0.04977
1.244787        0.33040        0.37960        1.14890       -0.10378        1.05516        0.01317       -1.51060       -2.13937        0.71291        0.04511
1.265034        0.31093        0.35596        1.14482       -0.08115        1.04970        0.01053       -1.65648       -2.13265        0.69382        0.04075
1.285610        0.29217        0.33318        1.14034       -0.06210        1.04367        0.00827       -1.78443       -2.12705        0.67662        0.03669
1.306520        0.27454        0.31175        1.13551       -0.04644        1.03713        0.00637       -1.89484       -2.12230        0.66136        0.03292
1.327771        0.25833        0.29202        1.13038       -0.03381        1.03016        0.00481       -1.98841       -2.11818        0.64802        0.02943
1.349367        0.24373        0.27419        1.12497       -0.02381        1.02281        0.00356       -2.06612       -2.11450        0.63653        0.02621
1.371315        0.23087        0.25842        1.11934       -0.01605        1.01516        0.00257       -2.12864       -2.11114        0.62688        0.02326
1.393619        0.21977        0.24472        1.11351       -0.01012        1.00726        0.00179       -2.17716       -2.10799        0.61898        0.02057
1.416287        0.21039        0.23301        1.10753       -0.00563        0.99917        0.00120       -2.21289       -2.10497        0.61273        0.01811
1.439323        0.20267        0.22323        1.10143       -0.00227        0.99093        0.00074       -2.23668       -2.10202        0.60806        0.01587
1.462733        0.19665        0.21538        1.09524        0.00016        0.98260        0.00040       -2.24867       -2.09914        0.60502        0.01386
1.486525        0.19218        0.20929        1.08899        0.00189        0.97421        0.00016       -2.24977       -2.09628        0.60353        0.01204
1.510703        0.18921        0.20486        1.08272        0.00311        0.96581       -0.00003       -2.24037       -2.09345        0.60359        0.01042
1.535275        0.18773        0.20208        1.07645        0.00389        0.95744       -0.00015       -2.22006       -2.09064        0.60532        0.00897
1.560246        0.18759        0.20076        1.07021        0.00438        0.94913       -0.00024       -2.18944       -2.08785        0.60869        0.00768
1.585624        0.18882        0.20091        1.06405        0.00462        0.94094       -0.00029       -2.14754       -2.08509        0.61392        0.00655
1.611414        0.19127        0.20236        1.05797        0.00468        0.93290       -0.00032       -2.09461       -2.08237        0.62102        0.00555
1.637624        0.19490        0.20504        1.05204        0.00461        0.92506       -0.00032       -2.02965       -2.07971        0.63023        0.00469
1.664260        0.19957        0.20880        1.04627        0.00443        0.91746       -0.00032       -1.95219       -2.07711        0.64170        0.00393
1.691330        0.20509        0.21344        1.04070        0.00418        0.91015       -0.00030       -1.86170       -2.07460        0.65560        0.00328
1.718839        0.21127        0.21875        1.03538        0.00388        0.90319       -0.00027       -1.75725       -2.07218        0.67218        0.00272
1.746796        0.21779        0.22440        1.03036        0.00353        0.89663       -0.00023       -1.63834       -2.06990        0.69161        0.00224
1.775208        0.22425        0.23000        1.02567        0.00316        0.89052       -0.00019       -1.50489       -2.06775        0.71400        0.00183
1.804082        0.23018        0.23510        1.02136        0.00277        0.88491       -0.00013       -1.35699       -2.06578        0.73945        0.00149
1.833425        0.23504        0.23915        1.01749        0.00239        0.87988       -0.00008       -1.19531       -2.06399        0.76792        0.00120
1.863246        0.23822        0.24158        1.01409        0.00201        0.87548       -0.00002       -1.02123       -2.06242        0.79928        0.00097
1.893552        0.23917        0.24185        1.01121        0.00165        0.87175        0.00004       -0.83691       -2.06109        0.83320        0.00077
1.924351        0.23739        0.23950        1.00888        0.00131        0.86875        0.00010       -0.64531       -2.06001        0.86921        0.00061
1.955651        0.23258        0.23425        1.00715        0.00101        0.86650        0.00016       -0.45002       -2.05920        0.90667        0.00048
1.987460        0.22467        0.22602        1.00601        0.00073        0.86504        0.00023       -0.25510       -2.05868        0.94482        0.00037
2.019786        0.21383        0.21500        1.00549        0.00050        0.86436        0.00029       -0.06469       -2.05845        0.98283        0.00029
2.052638        0.20045        0.20157        1.00558        0.00029        0.86447        0.00036        0.11699       -2.05851        1.01985        0.00022
2.086024        0.18520        0.18636        1.00627        0.00010        0.86535        0.00043        0.28672       -2.05885        1.05514        0.00017
2.119953        0.16879        0.17006        1.00752       -0.00007        0.86696        0.00051        0.13538       -2.05947        1.02308        0.00000
2.154435        0.15532        0.15660        1.00824       -0.00015        0.86787        0.00057        0.27229       -2.05982        1.05253        0.00000
2.189477        0.14126        0.14259        1.00944       -0.00024        0.86941        0.00065        0.40118       -2.06041        1.08081        0.00000
2.225089        0.12710        0.12851        1.01111       -0.00034        0.87156        0.00074        0.51595       -2.06122        1.10655        0.00000
2.261280        0.11327        0.11477        1.01320       -0.00046        0.87425        0.00085        0.61668       -2.06224        1.12964        0.00000
2.298060        0.10014        0.10171        1.01570       -0.00060        0.87746        0.00098        0.70321       -2.06345        1.14997        0.00000
2.335438        0.08795        0.08958        1.01855       -0.00075        0.88114        0.00113        0.77633       -2.06484        1.16759        0.00000
2.373424        0.07683        0.07850        1.02172       -0.00093        0.88524        0.00132        0.83705       -2.06637        1.18265        0.00000
2.412028        0.06686        0.06854        1.02519       -0.00114        0.88971        0.00153        0.88646       -2.06804        1.19530        0.00000
2.451260        0.05802        0.05970        1.02892       -0.00137        0.89453        0.00179        0.92579       -2.06983        1.20574        0.00000
2.491130        0.05027        0.05193        1.03288       -0.00164        0.89965        0.00208        0.95625       -2.07173        1.21420        0.00000
2.531648        0.04353        0.04515        1.03704       -0.00194        0.90505        0.00242        0.97902       -2.07372        1.22089        0.00000
2.572826        0.03771        0.03927        1.04139       -0.00229        0.91069        0.00282        0.99520       -2.07579        1.22603        0.00000
2.614673        0.03269        0.03420        1.04590       -0.00268        0.91654        0.00327        1.00576       -2.07793        1.22981        0.00000
2.657201        0.02839        0.02983        1.05056       -0.00311        0.92259        0.00379        1.01156       -2.08013        1.23240        0.00000
2.700421        0.02471        0.02608        1.05535       -0.00359        0.92882        0.00437        1.01335       -2.08238        1.23397        0.00000
2.744343        0.02157        0.02287        1.06026       -0.00412        0.93520        0.00503        1.01170       -2.08468        1.23462        0.00000
2.788980        0.01888        0.02011        1.06527       -0.00471        0.94172        0.00577        1.00722       -2.08702        1.23450        0.00000
2.834343        0.01658        0.01775        1.07037       -0.00534        0.94837        0.00659        1.00031       -2.08940        1.23369        0.00000
2.880444        0.01462        0.01572        1.07557       -0.00602        0.95513        0.00749        0.99139       -2.09181        1.23229        0.00000
2.927295        0.01294        0.01398        1.08084       -0.00676        0.96200        0.00848        0.98073       -2.09424        1.23034        0.00000
2.974908        0.01150        0.01249        1.08618       -0.00754        0.96896        0.00956        0.96862       -2.09669        1.22792        0.00000
3.023295        0.01026        0.01120        1.09158       -0.00836        0.97601        0.01072        0.95526       -2.09916        1.22507        0.00000
3.072469        0.00920        0.01009        1.09704       -0.00922        0.98313        0.01198        0.94082       -2.10165        1.22183        0.00000
3.122443        0.00828        0.00913        1.10255       -0.01011        0.99032        0.01331        0.92545       -2.10415        1.21823        0.00000
3.173230        0.00749        0.00830        1.10811       -0.01103        0.99758        0.01472        0.90926       -2.10666        1.21429        0.00000
3.224842        0.00681        0.00758        1.11370       -0.01195        1.00488        0.01621        0.89235       -2.10917        1.21003        0.00000
3.277295        0.00621        0.00695        1.11932       -0.01289        1.01224        0.01776        0.87478       -2.11169        1.20548        0.00000
3.330600        0.00569        0.00641        1.12497       -0.01382        1.01963        0.01937        0.85663       -2.11421        1.20063        0.00000
3.384773        0.00524        0.00593        1.13063       -0.01474        1.02706        0.02102        0.83793       -2.11672        1.19549        0.00000
3.439826        0.00485        0.00551        1.13631       -0.01563        1.03451        0.02272        0.81874       -2.11923        1.19007        0.00000
3.495776        0.00450        0.00514        1.14200       -0.01649        1.04198        0.02444        0.79907       -2.12173        1.18438        0.00000
3.552635        0.00420        0.00482        1.14769       -0.01731        1.04946        0.02618        0.77895       -2.12423        1.17840        0.00000
3.610419        0.00393        0.00453        1.15337       -0.01808        1.05695        0.02794        0.75840       -2.12670        1.17215        0.00000
3.669142        0.00369        0.00427        1.15903       -0.01879        1.06442        0.02970        0.73743       -2.12917        1.16561        0.00000
3.728821        0.00347        0.00404        1.16468       -0.01944        1.07188        0.03146        0.71607       -2.13161        1.15878        0.00000
3.789471        0.00328        0.00384        1.17029       -0.02003        1.07931        0.03322        0.69432       -2.13403        1.15167        0.00000
3.851107        0.00311        0.00365        1.17586       -0.02055        1.08669        0.03498        0.67220       -2.13642        1.14427        0.00000
3.913746        0.00295        0.00348        1.18138       -0.02101        1.09401        0.03675        0.64971       -2.13878        1.13657        0.00000
3.977403        0.00280        0.00332        1.18684       -0.02141        1.10126        0.03854        0.62688       -2.14110        1.12857        0.00000
4.042096        0.00266        0.00318        1.19224       -0.02175        1.10842        0.04035        0.60372       -2.14339        1.12027        0.00000
4.107841        0.00253        0.00304        1.19756       -0.02204        1.11547        0.04222        0.58026       -2.14564        1.11168        0.00000
4.174655        0.00241        0.00290        1.20279       -0.02229        1.12238        0.04416        0.55651       -2.14784        1.10279        0.00000
4.242556        0.00229        0.00277        1.20792       -0.02250        1.12913        0.04622        0.53252       -2.14999        1.09361        0.00000
4.311562        0.00218        0.00264        1.21294       -0.02270        1.13571        0.04842        0.50832       -2.15208        1.08416        0.00000
4.381690        0.00206        0.00251        1.21784       -0.02290        1.14207        0.05083        0.48395       -2.15412        1.07443        0.00000
4.452959        0.00194        0.00238        1.22260       -0.02310        1.14819        0.05351        0.45947       -2.15610        1.06445        0.00000
4.525386        0.00183        0.00224        1.22723       -0.02332        1.15403        0.05652        0.43493       -2.15802        1.05424        0.00000
4.598992        0.00171        0.00211        1.23170       -0.02358        1.15957        0.05996        0.41040       -2.15986        1.04382        0.00000
4.673795        0.00159        0.00197        1.23600       -0.02389        1.16474        0.06395        0.38593       -2.16164        1.03322        0.00000
4.749815        0.00147        0.00183        1.24014       -0.02427        1.16951        0.06863        0.36160       -2.16334        1.02247        0.00000
4.827071        0.00135        0.00168        1.24409       -0.02475        1.17381        0.07419        0.33749       -2.16497        1.01159        0.00000
4.905584        0.00123        0.00153        1.24785       -0.02534        1.17757        0.08084        0.31365       -2.16652        1.00062        0.00000
4.985373        0.00111        0.00139        1.25142       -0.02607        1.18072        0.08891        0.29015       -2.16798        0.98960        0.00000
5.066461        0.00099        0.00124        1.25478       -0.02696        1.18312        0.09879        0.26705       -2.16937        0.97855        0.00000
5.148867        0.00087        0.00109        1.25794       -0.02806        1.18463        0.11107        0.24440       -2.17068        0.96751        0.00000
5.232614        0.00079        0.00099        1.26232       -0.04290        1.18836        0.13342        0.32263       -2.17240        1.03606        0.00000
5.317723        0.00079        0.00100        1.27066       -0.09539        1.20089        0.17641        0.67990       -2.17544        1.32569        0.00000
5.404216        0.00079        0.00101        1.27913       -0.14874        1.21363        0.22009        1.04299       -2.17853        1.62004        0.00000
5.492116        0.00079        0.00101        1.28774       -0.20295        1.22657        0.26449        1.41198       -2.18168        1.91918        0.00000
5.581446        0.00079        0.00102        1.29649       -0.25804        1.23972        0.30961        1.78697       -2.18487        2.22318        0.00000
5.672229        0.00079        0.00103        1.30538       -0.31403        1.25308        0.35546        2.16806       -2.18812        2.53212        0.00000
5.764488        0.00079        0.00104        1.31441       -0.37093        1.26666        0.40206        2.55535       -2.19142        2.84609        0.00000
5.858248        0.00079        0.00104        1.32360       -0.42876        1.28047        0.44942        2.94894       -2.19477        3.16517        0.00000
5.953533        0.00079        0.00105        1.33293       -0.48752        1.29449        0.49754        3.34893       -2.19818        3.48944        0.00000
6.050368        0.00079        0.00106        1.34241       -0.54724        1.30875        0.54645        3.75542       -2.20165        3.81898        0.00000
6.148778        0.00079        0.00107        1.35205       -0.60794        1.32324        0.59616        4.16853       -2.20517        4.15388        0.00000
6.248788        0.00079        0.00108        1.36185       -0.66962        1.33796        0.64667        4.58836       -2.20875        4.49423        0.00000
6.350425        0.00079        0.00108        1.37180       -0.73230        1.35292        0.69800        5.01502       -2.21238        4.84012        0.00000
6.453715        0.00079        0.00109        1.38192       -0.79600        1.36813        0.75017        5.44861       -2.21608        5.19163        0.00000
6.558686        0.00079        0.00110        1.39220       -0.86074        1.38358        0.80319        5.88926       -2.21983        5.54885        0.00000
6.665363        0.00079        0.00111        1.40264       -0.92653        1.39929        0.85707        6.33708       -2.22365        5.91189        0.00000
6.773776        0.00079        0.00112        1.41326       -0.99340        1.41525        0.91183        6.79217       -2.22752        6.28084        0.00000
6.883952        0.00079        0.00113        1.42405       -1.06135        1.43147        0.96748        7.25468       -2.23147        6.65578        0.00000
6.995920        0.00079        0.00114        1.43502       -1.13040        1.44795        1.02403        7.72470       -2.23547        7.03682        0.00000
7.109709        0.00079        0.00115        1.44616       -1.20058        1.46470        1.08150        8.20237       -2.23954        7.42406        0.00000
7.225349        0.00079        0.00116        1.45749       -1.27190        1.48173        1.13991        8.68781       -2.24368        7.81760        0.00000
7.342870        0.00079        0.00117        1.46900       -1.34438        1.49903        1.19927        9.18114       -2.24788        8.21754        0.00000
7.462303        0.00079        0.00118        1.48070       -1.41804        1.51661        1.25959        9.68250       -2.25215        8.62398        0.00000
7.583678        0.00079        0.00119        1.49258       -1.49289        1.53448        1.32089       10.19201       -2.25650        9.03704        0.00000
7.707027        0.00079        0.00120        1.50466       -1.56897        1.55264        1.38320       10.70981       -2.26091        9.45681        0.00000
7.832383        0.00079        0.00121        1.51694       -1.64628        1.57109        1.44651       11.23603       -2.26539        9.88342        0.00000
7.959777        0.00080        0.00122        1.52942       -1.72485        1.58985        1.51085       11.77081       -2.26995       10.31696        0.00000
8.089243        0.00080        0.00123        1.54210       -1.80469        1.60891        1.57624       12.31429       -2.27458       10.75755        0.00000
8.220816        0.00024        0.00042        1.76146       -6.72351        1.87802        5.87901       12.49384       -2.34463       10.92455        0.00000
8.354528        0.00012        0.00029        2.33550      -16.02498        2.73674       14.07442       12.34861       -2.49065       10.84548        0.00000
8.490415        0.00008        0.00026        3.34717      -33.26684        4.52467       29.34524       12.19957       -2.65940       10.76143        0.00000
8.628513        0.00005        0.00026        5.50509      -77.25846        9.30038       68.44213       12.05670       -2.76821       10.68083        0.00000
