x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65502        0.67709        1.03370        0.65338        0.96299       -0.03068        1.44105       -1.94484        1.04831        0.59135
0.520855        0.64480        0.66735        1.03498        0.64439        0.96259       -0.03068        1.47351       -1.96896        1.05025        0.58125
0.529327        0.63438        0.65743        1.03633        0.63407        0.96221       -0.03060        1.50656       -1.99271        1.05226        0.57100
0.537936        0.62379        0.64733        1.03773        0.62233        0.96186       -0.03043        1.54014       -2.01605        1.05435        0.56060
0.546686        0.61305        0.63706        1.03919        0.60920        0.96155       -0.03017        1.57420       -2.03897        1.05649        0.55006
0.555578        0.60215        0.62666        1.04070        0.59456        0.96128       -0.02980        1.60866       -2.06141        1.05870        0.53939
0.564614        0.59114        0.61613        1.04228        0.57834        0.96107       -0.02933        1.64345       -2.08330        1.06097        0.52858
0.573798        0.58003        0.60550        1.04393        0.56043        0.96092       -0.02874        1.67845       -2.10456        1.06330        0.51764
0.583131        0.56884        0.59480        1.04564        0.54078        0.96085       -0.02802        1.71356       -2.12512        1.06567        0.50658
0.592615        0.55762        0.58406        1.04742        0.51932        0.96087       -0.02716        1.74863       -2.14491        1.06809        0.49541
0.602254        0.54639        0.57331        1.04927        0.49603        0.96099       -0.02615        1.78351       -2.16384        1.07055        0.48413
0.612050        0.53520        0.56260        1.05120        0.47089        0.96124       -0.02499        1.81802       -2.18185        1.07303        0.47275
0.622005        0.52409        0.55197        1.05320        0.44394        0.96162       -0.02367        1.85196       -2.19886        1.07553        0.46127
0.632122        0.51311        0.54146        1.05527        0.41523        0.96215       -0.02219        1.88512       -2.21481        1.07802        0.44972
0.642403        0.50230        0.53114        1.05743        0.38485        0.96284       -0.02056        1.91727       -2.22965        1.08050        0.43809
0.652852        0.49172        0.52105        1.05966        0.35293        0.96372       -0.01876        1.94815       -2.24331        1.08294        0.42639
0.663471        0.48142        0.51125        1.06198        0.31963        0.96479       -0.01681        1.97750       -2.25576        1.08533        0.41464
0.674262        0.47146        0.50180        1.06438        0.28515        0.96606       -0.01472        2.00504       -2.26696        1.08764        0.40284
0.685229        0.46189        0.49277        1.06686        0.24969        0.96755       -0.01249        2.03049       -2.27688        1.08985        0.39101
0.696374        0.45277        0.48420        1.06942        0.21349        0.96926       -0.01014        2.05356       -2.28549        1.09194        0.37915
0.707701        0.44415        0.47615        1.07205        0.17679        0.97119       -0.00768        2.07394       -2.29280        1.09388        0.36727
0.719212        0.43609        0.46870        1.07477        0.13983        0.97335       -0.00512        2.09133       -2.29880        1.09565        0.35540
0.730910        0.42868        0.46193        1.07757        0.10288        0.97576       -0.00249        2.10519       -2.30339        1.09719        0.34354
0.742798        0.42198        0.45592        1.08045        0.06623        0.97839        0.00020        2.11513       -2.30657        1.09847        0.33172
0.754880        0.41599        0.45068        1.08339        0.03004        0.98125        0.00293        2.12105       -2.30845        1.09947        0.31994
0.767158        0.41075        0.44624        1.08640       -0.00553        0.98432        0.00568        2.12265       -2.30904        1.10016        0.30820
0.779636        0.40630        0.44265        1.08948       -0.04031        0.98758        0.00845        2.11959       -2.30834        1.10051        0.29652
0.792317        0.40279        0.44009        1.09261       -0.07395        0.99105        0.01121        2.11080       -2.30620        1.10040        0.28494
0.805204        0.40017        0.43850        1.09579       -0.10650        0.99468        0.01396        2.09643       -2.30276        1.09985        0.27345
0.818301        0.39842        0.43787        1.09902       -0.13792        0.99848        0.01668        2.07624       -2.29805        1.09880        0.26206
0.831610        0.39765        0.43832        1.10228       -0.16798        1.00241        0.01936        2.04932       -2.29198        1.09718        0.25080
0.845137        0.39789        0.43989        1.10556       -0.19657        1.00646        0.02199        2.01504       -2.28452        1.09491        0.23969
0.858883        0.39903        0.44247        1.10884       -0.22383        1.01060        0.02456        1.97361       -2.27578        1.09198        0.22871
0.872853        0.40121        0.44619        1.11212       -0.24939        1.01482        0.02706        1.92350       -2.26558        1.08823        0.21791
0.887050        0.40431        0.45097        1.11538       -0.27332        1.01908        0.02947        1.86471       -2.25399        1.08365        0.20729
0.901478        0.40830        0.45673        1.11860       -0.29549        1.02335        0.03179        1.79666       -2.24101        1.07814        0.19686
0.916140        0.41317        0.46348        1.12176       -0.31554        1.02762        0.03397        1.71801       -2.22652        1.07155        0.18665
0.931041        0.41874        0.47101        1.12483       -0.33352        1.03184        0.03602        1.62915       -2.21065        1.06389        0.17664
0.946185        0.42494        0.47924        1.12778       -0.34880        1.03597        0.03786        1.52817       -2.19327        1.05493        0.16689
0.961575        0.43152        0.48788        1.13060       -0.36141        1.03999        0.03950        1.41577       -2.17454        1.04471        0.15737
0.977215        0.43829        0.49669        1.13324       -0.37067        1.04385        0.04087        1.29046       -2.15446        1.03302        0.14811
0.993109        0.44492        0.50529        1.13567       -0.37635        1.04750        0.04191        1.15256       -2.13321        1.01985        0.13912
1.009262        0.45111        0.51330        1.13786       -0.37808        1.05090        0.04260        1.00212       -2.11099        1.00518        0.13040
1.025678        0.45635        0.52012        1.13976       -0.37512        1.05397        0.04282        0.83861       -2.08802        0.98886        0.12198
1.042361        0.46031        0.52538        1.14135       -0.36761        1.05669        0.04259        0.66370       -2.06467        0.97105        0.11385
1.059315        0.46253        0.52848        1.14258       -0.35522        1.05897        0.04184        0.47812       -2.04133        0.95177        0.10601
1.076545        0.46244        0.52876        1.14341       -0.33778        1.06072        0.04054        0.28338       -2.01852        0.93110        0.09850
1.094055        0.45986        0.52599        1.14381       -0.31593        1.06192        0.03873        0.08212       -1.99664        0.90933        0.09129
1.111850        0.45452        0.51987        1.14377       -0.29019        1.06248        0.03644       -0.12314       -1.97616        0.88669        0.08439
1.129934        0.44631        0.51024        1.14326       -0.26136        1.06236        0.03376       -0.32939       -1.95749        0.86349        0.07781
1.148312        0.43518        0.49709        1.14225       -0.23050        1.06149        0.03077       -0.53295       -1.94105        0.84012        0.07157
1.166990        0.42156        0.48090        1.14075       -0.19892        1.05986        0.02763       -0.73073       -1.92690        0.81696        0.06564
1.185971        0.40584        0.46216        1.13876       -0.16776        1.05748        0.02446       -0.91972       -1.91508        0.79439        0.06003
1.205261        0.38855        0.44152        1.13631       -0.13807        1.05437        0.02139       -1.09726       -1.90552        0.77274        0.05475
1.224865        0.37028        0.41968        1.13341       -0.11064        1.05055        0.01852       -1.26122       -1.89802        0.75231        0.04977
1.244787        0.35161        0.39736        1.13009       -0.08603        1.04609        0.01593       -1.41013       -1.89235        0.73335        0.04511
1.265034        0.33309        0.37519        1.12638       -0.06451        1.04102        0.01366       -1.54309       -1.88821        0.71601        0.04075
1.285610        0.31519        0.35375        1.12232       -0.04611        1.03543        0.01174       -1.65981       -1.88533        0.70041        0.03669
1.306520        0.29828        0.33346        1.11794       -0.03069        1.02938        0.01014       -1.76042       -1.88343        0.68659        0.03292
1.327771        0.28262        0.31464        1.11328       -0.01797        1.02293        0.00886       -1.84539       -1.88229        0.67457        0.02943
1.349367        0.26841        0.29750        1.10838       -0.00766        1.01614        0.00784       -1.91542       -1.88172        0.66431        0.02621
1.371315        0.25577        0.28219        1.10328        0.00054        1.00907        0.00707       -1.97094       -1.88157        0.65583        0.02326
1.393619        0.24476        0.26875        1.09800        0.00697        1.00178        0.00650       -2.01290       -1.88172        0.64905        0.02057
1.416287        0.23533        0.25713        1.09259        0.01193        0.99433        0.00608       -2.04231       -1.88207        0.64392        0.01811
1.439323        0.22746        0.24727        1.08708        0.01569        0.98676        0.00578       -2.05987       -1.88255        0.64038        0.01587
1.462733        0.22116        0.23918        1.08151        0.01839        0.97912        0.00558       -2.06563       -1.88312        0.63849        0.01386
1.486525        0.21630        0.23272        1.07589        0.02024        0.97145        0.00545       -2.06043       -1.88374        0.63819        0.01204
1.510703        0.21282        0.22777        1.07026        0.02139        0.96380        0.00537       -2.04463       -1.88437        0.63947        0.01042
1.535275        0.21069        0.22431        1.06465        0.02193        0.95621        0.00533       -2.01788       -1.88501        0.64245        0.00897
1.560246        0.20975        0.22214        1.05909        0.02200        0.94871        0.00530       -1.98086       -1.88562        0.64709        0.00768
1.585624        0.20997        0.22122        1.05361        0.02163        0.94135        0.00530       -1.93275       -1.88621        0.65357        0.00655
1.611414        0.21117        0.22136        1.04825        0.02094        0.93417        0.00531       -1.87399       -1.88677        0.66189        0.00555
1.637624        0.21326        0.22243        1.04303        0.01996        0.92721        0.00533       -1.80391       -1.88728        0.67223        0.00469
1.664260        0.21604        0.22424        1.03798        0.01878        0.92050        0.00537       -1.72238       -1.88776        0.68466        0.00393
1.691330        0.21930        0.22657        1.03315        0.01744        0.91410        0.00542       -1.62929       -1.88819        0.69929        0.00328
1.718839        0.22280        0.22917        1.02857        0.01598        0.90804        0.00550       -1.52428       -1.88858        0.71624        0.00272
1.746796        0.22623        0.23172        1.02428        0.01444        0.90238        0.00560       -1.40744       -1.88892        0.73560        0.00224
1.775208        0.22922        0.23388        1.02031        0.01287        0.89715        0.00573       -1.27920       -1.88922        0.75735        0.00183
1.804082        0.23140        0.23526        1.01669        0.01129        0.89240        0.00591       -1.14022       -1.88948        0.78146        0.00149
1.833425        0.23236        0.23550        1.01348        0.00971        0.88817        0.00613       -0.99159       -1.88970        0.80781        0.00120
1.863246        0.23172        0.23420        1.01070        0.00815        0.88451        0.00642       -0.83491       -1.88988        0.83617        0.00097
1.893552        0.22915        0.23107        1.00837        0.00662        0.88144        0.00677       -0.67225       -1.89003        0.86623        0.00077
1.924351        0.22441        0.22588        1.00654        0.00510        0.87900        0.00721       -0.50614       -1.89015        0.89754        0.00061
1.955651        0.21743        0.21856        1.00520        0.00360        0.87720        0.00776       -0.33939       -1.89024        0.92960        0.00048
1.987460        0.20828        0.20919        1.00437        0.00209        0.87604        0.00842       -0.17495       -1.89031        0.96184        0.00037
2.019786        0.19718        0.19798        1.00406        0.00054        0.87554        0.00922       -0.01568       -1.89037        0.99367        0.00029
2.052638        0.18446        0.18525        1.00427       -0.00108        0.87569        0.01020        0.13554       -1.89040        1.02451        0.00022
2.086024        0.17062        0.17146        1.00497       -0.00280        0.87645        0.01137        0.27669       -1.89043        1.05387        0.00017
2.119953        0.15617        0.15712        1.00612       -0.00466        0.87778        0.01277        0.39344       -1.89044        1.07865        0.00000
2.154435        0.14163        0.14272        1.00771       -0.00667        0.87962        0.01443        0.50999       -1.89044        1.10390        0.00000
2.189477        0.12733        0.12856        1.00971       -0.00893        0.88197        0.01640        0.61362       -1.89044        1.12683        0.00000
2.225089        0.11363        0.11500        1.01211       -0.01150        0.88479        0.01875        0.70386       -1.89043        1.14727        0.00000
2.261280        0.10075        0.10225        1.01486       -0.01443        0.88801        0.02151        0.78157       -1.89042        1.16528        0.00000
2.298060        0.08890        0.09050        1.01795       -0.01777        0.89161        0.02476        0.84722       -1.89040        1.18090        0.00000
2.335438        0.07815        0.07982        1.02134       -0.02157        0.89553        0.02856        0.90187       -1.89038        1.19427        0.00000
2.373424        0.06852        0.07023        1.02500       -0.02589        0.89973        0.03297        0.94667       -1.89037        1.20559        0.00000
2.412028        0.05997        0.06170        1.02891       -0.03078        0.90415        0.03806        0.98267       -1.89035        1.21501        0.00000
2.451260        0.05245        0.05419        1.03304       -0.03631        0.90877        0.04392        1.01096       -1.89033        1.22274        0.00000
2.491130        0.04589        0.04760        1.03737       -0.04252        0.91355        0.05061        1.03254       -1.89033        1.22897        0.00000
2.531648        0.04018        0.04186        1.04189       -0.04946        0.91844        0.05822        1.04837       -1.89033        1.23386        0.00000
2.572826        0.03523        0.03687        1.04658       -0.05719        0.92342        0.06682        1.05927       -1.89034        1.23760        0.00000
2.614673        0.03095        0.03254        1.05143       -0.06573        0.92846        0.07648        1.06601       -1.89036        1.24032        0.00000
2.657201        0.02725        0.02879        1.05641       -0.07513        0.93353        0.08728        1.06922       -1.89040        1.24216        0.00000
2.700421        0.02406        0.02554        1.06153       -0.08540        0.93861        0.09927        1.06945       -1.89045        1.24323        0.00000
2.744343        0.02131        0.02273        1.06678       -0.09657        0.94367        0.11254        1.06714       -1.89053        1.24362        0.00000
2.788980        0.01892        0.02029        1.07214       -0.10865        0.94869        0.12713        1.06272       -1.89063        1.24344        0.00000
2.834343        0.01687        0.01818        1.07761       -0.12164        0.95367        0.14309        1.05651       -1.89075        1.24275        0.00000
2.880444        0.01508        0.01634        1.08318       -0.13554        0.95857        0.16046        1.04880       -1.89091        1.24161        0.00000
2.927295        0.01353        0.01473        1.08885       -0.15034        0.96339        0.17929        1.03981       -1.89109        1.24007        0.00000
2.974908        0.01218        0.01333        1.09461       -0.16602        0.96811        0.19962        1.02974       -1.89131        1.23817        0.00000
3.023295        0.01100        0.01211        1.10047       -0.18256        0.97272        0.22149        1.01876       -1.89156        1.23597        0.00000
3.072469        0.00997        0.01103        1.10640       -0.19997        0.97721        0.24495        1.00701       -1.89185        1.23348        0.00000
3.122443        0.00905        0.01007        1.11243       -0.21825        0.98155        0.27007        0.99460       -1.89218        1.23073        0.00000
3.173230        0.00825        0.00922        1.11853       -0.23744        0.98571        0.29697        0.98163       -1.89256        1.22774        0.00000
3.224842        0.00753        0.00846        1.12470       -0.25763        0.98967        0.32584        0.96820       -1.89299        1.22455        0.00000
3.277295        0.00688        0.00778        1.13096       -0.27906        0.99335        0.35706        0.95439       -1.89351        1.22116        0.00000
3.330600        0.00628        0.00714        1.13728       -0.30228        0.99663        0.39142        0.94031       -1.89413        1.21762        0.00000
3.384773        0.00571        0.00653        1.14367       -0.32884        0.99915        0.43105        0.92611       -1.89497        1.21396        0.00000
3.439826        0.00530        0.00609        1.14994       -0.36874        1.00228        0.47438        0.94145       -1.89550        1.22364        0.00000
3.495776        0.00522        0.00602        1.15595       -0.42063        1.00885        0.50869        1.00657       -1.89485        1.25598        0.00000
3.552635        0.00513        0.00594        1.16206       -0.47335        1.01553        0.54356        1.07276       -1.89419        1.28884        0.00000
3.610419        0.00505        0.00587        1.16827       -0.52694        1.02231        0.57900        1.14002       -1.89352        1.32224        0.00000
3.669142        0.00496        0.00579        1.17458       -0.58140        1.02920        0.61502        1.20837       -1.89283        1.35619        0.00000
3.728821        0.00487        0.00571        1.18099       -0.63674        1.03621        0.65162        1.27784       -1.89214        1.39068        0.00000
3.789471        0.00478        0.00563        1.18751       -0.69299        1.04333        0.68882        1.34843       -1.89143        1.42574        0.00000
3.851107        0.00469        0.00555        1.19413       -0.75015        1.05056        0.72662        1.42018       -1.89072        1.46137        0.00000
3.913746        0.00460        0.00546        1.20086       -0.80823        1.05791        0.76504        1.49309       -1.88999        1.49757        0.00000
3.977403        0.00451        0.00538        1.20770       -0.86727        1.06539        0.80408        1.56719       -1.88925        1.53437        0.00000
4.042096        0.00441        0.00529        1.21465       -0.92726        1.07298        0.84375        1.64249       -1.88849        1.57176        0.00000
4.107841        0.00431        0.00521        1.22172       -0.98823        1.08070        0.88408        1.71901       -1.88773        1.60976        0.00000
4.174655        0.00421        0.00512        1.22890       -1.05019        1.08854        0.92505        1.79679       -1.88695        1.64838        0.00000
4.242556        0.00411        0.00503        1.23619       -1.11316        1.09651        0.96670        1.87582       -1.88616        1.68763        0.00000
4.311562        0.00401        0.00494        1.24361       -1.17715        1.10461        1.00902        1.95615       -1.88536        1.72752        0.00000
4.381690        0.00391        0.00484        1.25115       -1.24219        1.11284        1.05203        2.03777       -1.88454        1.76805        0.00000
4.452959        0.00380        0.00475        1.25880       -1.30828        1.12121        1.09574        2.12073       -1.88371        1.80925        0.00000
4.525386        0.00370        0.00465        1.26659       -1.37545        1.12971        1.14016        2.20504       -1.88287        1.85111        0.00000
4.598992        0.00359        0.00455        1.27450       -1.44371        1.13835        1.18530        2.29071       -1.88201        1.89366        0.00000
4.673795        0.00348        0.00446        1.28253       -1.51308        1.14713        1.23118        2.37778       -1.88114        1.93689        0.00000
4.749815        0.00278        0.00364        1.30743       -1.90481        1.15252        1.55468        2.37726       -1.88409        1.94028        0.00000
4.827071        0.00230        0.00307        1.33750       -2.32435        1.16263        1.90811        2.35603       -1.88624        1.93412        0.00000
4.905584        0.00197        0.00270        1.36906       -2.72956        1.17611        2.25369        2.33502       -1.88731        1.92793        0.00000
4.985373        0.00173        0.00243        1.40221       -3.13603        1.19199        2.60412        2.31424       -1.88754        1.92171        0.00000
5.066461        0.00154        0.00222        1.43708       -3.55185        1.20990        2.96616        2.29372       -1.88700        1.91549        0.00000
5.148867        0.00139        0.00205        1.47379       -3.98239        1.22972        3.34442        2.27348       -1.88570        1.90927        0.00000
5.232614        0.00126        0.00191        1.51249       -4.43194        1.25146        3.74268        2.25356       -1.88357        1.90308        0.00000
5.317723        0.00115        0.00179        1.55335       -4.90429        1.27521        4.16436        2.23400       -1.88052        1.89694        0.00000
5.404216        0.00106        0.00169        1.59655       -5.40338        1.30118        4.61305        2.21487       -1.87642        1.89090        0.00000
5.492116        0.00097        0.00160        1.64229       -5.93323        1.32959        5.09240        2.19625       -1.87112        1.88501        0.00000
5.581446        0.00090        0.00152        1.69080       -6.49840        1.36078        5.60658        2.17827       -1.86438        1.87933        0.00000
5.672229        0.00083        0.00145        1.74235       -7.10415        1.39520        6.16037        2.16104       -1.85595        1.87395        0.00000
5.764488        0.00078        0.00139        1.79723       -7.75665        1.43339        6.75931        2.14476       -1.84548        1.86899        0.00000
5.858248        0.00072        0.00134        1.85580       -8.46335        1.47609        7.41002        2.12963       -1.83251        1.86458        0.00000
5.953533        0.00067        0.00129        1.91847       -9.23365        1.52427        8.12080        2.11595       -1.81643        1.86093        0.00000
6.050368        0.00063        0.00125        1.98570      -10.07895        1.57924        8.90154        2.10408       -1.79646        1.85828        0.00000
6.148778        0.00059        0.00121        2.05805      -11.01426        1.64278        9.76512        2.09451       -1.77148        1.85697        0.00000
6.248788        0.00055        0.00117        2.13623      -12.05933        1.71747       10.72830        2.08791       -1.73991        1.85746        0.00000
6.350425        0.00051        0.00114        2.22107      -13.24084        1.80706       11.81340        2.08520       -1.69943        1.86040        0.00000
6.453715        0.00048        0.00111        2.31362      -14.59595        1.91733       13.05109        2.08766       -1.64647        1.86670        0.00000
6.558686        0.00045        0.00109        2.41525      -16.17828        2.05766       14.48514        2.09721       -1.57524        1.87772        0.00000
6.665363        0.00042        0.00106        2.52777      -18.06996        2.24463       16.18191        2.11673       -1.47548        1.89556        0.00000
6.773776        0.00039        0.00104        2.65367      -20.39892        2.51022       18.24379        2.15063       -1.32741        1.92342        0.00000
6.883952        0.00036        0.00102        2.79654      -23.37105        2.92617       20.83545        2.20521       -1.08660        1.96596        0.00000
6.995920        0.00034        0.00100        2.96154      -27.24504        3.69413       24.17252        2.28258       -0.62821        2.02517        0.00000
