x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03016        0.03778        1.252        0.234        1.04        0.1       -0.340       -0.34       -0.3
1.205261        0.02658        0.03278        1.233        0.284        1.02        0.0       -0.340       -0.34       -0.3
1.224865        0.02485        0.03019        1.215        0.312        0.99        0.0       -0.339       -0.34       -0.3
1.244787        0.02471        0.02955        1.196        0.317        0.97        0.0       -0.339       -0.34       -0.3
1.265034        0.02612        0.03075        1.178        0.302        0.95        0.0       -0.338       -0.34       -0.3
1.285610        0.02929        0.03395        1.159        0.272        0.93       -0.0       -0.337       -0.34       -0.3
1.306520        0.03472        0.03963        1.142        0.233        0.91       -0.0       -0.337       -0.34       -0.3
1.327771        0.04336        0.04873        1.124        0.193        0.89       -0.0       -0.336       -0.34       -0.3
1.349367        0.05679        0.06285        1.107        0.159        0.87       -0.0       -0.336       -0.34       -0.3
1.371315        0.07787        0.08487        1.090        0.134        0.86       -0.1       -0.335       -0.33       -0.3
1.393619        0.11084        0.11903        1.074        0.123        0.84       -0.1       -0.334       -0.33       -0.3
1.416287        0.16115        0.17063        1.059        0.125        0.82       -0.1       -0.334       -0.33       -0.3
1.439323        0.23393        0.24456        1.045        0.141        0.81       -0.2       -0.334       -0.33       -0.3
1.462733        0.32834        0.33950        1.034        0.165        0.79       -0.2       -0.334       -0.33       -0.3
1.486525        0.42225        0.43313        1.026        0.181        0.78       -0.2       -0.335       -0.33       -0.3
1.510703        0.47290        0.48311        1.022        0.174        0.78       -0.2       -0.336       -0.34       -0.3
1.535275        0.44213        0.45198        1.022        0.135        0.78       -0.2       -0.338       -0.34       -0.3
1.560246        0.35008        0.35973        1.028        0.083        0.79       -0.1       -0.339       -0.34       -0.3
1.585624        0.24353        0.25250        1.037        0.035        0.80       -0.0       -0.340       -0.34       -0.3
1.611414        0.15704        0.16477        1.049       -0.006        0.81        0.1       -0.341       -0.34       -0.3
1.637624        0.09871        0.10502        1.064       -0.046        0.82        0.2       -0.341       -0.34       -0.3
1.664260        0.06229        0.06727        1.080       -0.093        0.84        0.3       -0.342       -0.34       -0.3
1.691330        0.04014        0.04407        1.098       -0.156        0.86        0.5       -0.343       -0.34       -0.3
1.718839        0.02685        0.02998        1.117       -0.243        0.87        0.8       -0.344       -0.34       -0.3
1.746796        0.01870        0.02125        1.137       -0.358        0.89        1.2       -0.344       -0.34       -0.3
1.775208        0.01354        0.01567        1.158       -0.502        0.90        1.7       -0.345       -0.35       -0.3
1.804082        0.01016        0.01199        1.180       -0.678        0.92        2.3       -0.346       -0.35       -0.3
1.833425        0.00786        0.00946        1.203       -0.886        0.93        3.0       -0.347       -0.35       -0.3
1.863246        0.00629        0.00772        1.227       -1.122        0.94        3.7       -0.349       -0.35       -0.3
1.893552        0.00517        0.00648        1.253       -1.381        0.96        4.6       -0.350       -0.35       -0.3
1.924351        0.00432        0.00553        1.280       -1.672        0.97        5.6       -0.351       -0.35       -0.4
1.955651        0.00368        0.00481        1.308       -1.990        0.98        6.7       -0.352       -0.35       -0.4
1.987460        0.00317        0.00424        1.338       -2.334        0.99        7.9       -0.353       -0.35       -0.4
2.019786        0.00277        0.00379        1.369       -2.706        1.00        9.2       -0.355       -0.35       -0.4
2.052638        0.00244        0.00343        1.402       -3.105        1.01       10.6       -0.356       -0.36       -0.4
2.086024        0.00218        0.00313        1.437       -3.533        1.03       12.1       -0.358       -0.36       -0.4
2.119953        0.00195        0.00288        1.474       -3.990        1.04       13.8       -0.359       -0.36       -0.4
2.154435        0.00176        0.00267        1.513       -4.478        1.05       15.5       -0.360       -0.36       -0.4
2.189477        0.00160        0.00249        1.554       -4.998        1.06       17.4       -0.362       -0.36       -0.4
2.225089        0.00146        0.00233        1.598       -5.554        1.07       19.4       -0.364       -0.36       -0.4
2.261280        0.00134        0.00220        1.644       -6.148        1.09       21.6       -0.365       -0.37       -0.4
2.298060        0.00123        0.00209        1.693       -6.782        1.10       24.0       -0.367       -0.37       -0.4
2.335438        0.00114        0.00199        1.746       -7.460        1.12       26.5       -0.368       -0.37       -0.4
2.373424        0.00105        0.00190        1.802       -8.186        1.13       29.2       -0.370       -0.37       -0.4
2.412028        0.00098        0.00182        1.861       -8.965        1.15       32.2       -0.372       -0.37       -0.4
2.451260        0.00091        0.00175        1.925       -9.801        1.16       35.3       -0.373       -0.37       -0.4
2.491130        0.00085        0.00169        1.993      -10.702        1.18       38.8       -0.375       -0.38       -0.4
2.531648        0.00079        0.00164        2.067      -11.674        1.20       42.5       -0.377       -0.38       -0.4
2.572826        0.00074        0.00159        2.145      -12.726        1.22       46.6       -0.379       -0.38       -0.4
2.614673        0.00069        0.00155        2.230      -13.868        1.24       51.0       -0.380       -0.38       -0.4
2.657201        0.00065        0.00151        2.322      -15.114        1.27       55.9       -0.382       -0.38       -0.4
2.700421        0.00061        0.00147        2.422      -16.479        1.30       61.3       -0.384       -0.38       -0.4
2.744343        0.00057        0.00145        2.530      -17.983        1.33       67.2       -0.385       -0.39       -0.4
2.788980        0.00054        0.00142        2.647      -19.653        1.36       73.8       -0.387       -0.39       -0.4
2.834343        0.00050        0.00140        2.776      -21.522        1.40       81.2       -0.388       -0.39       -0.4
2.880444        0.00047        0.00138        2.918      -23.640        1.44       89.6       -0.388       -0.39       -0.4
2.927295        0.00044        0.00136        3.075      -26.078        1.50       99.2       -0.389       -0.39       -0.4
2.974908        0.00042        0.00135        3.250      -28.950        1.57      110.5       -0.388       -0.39       -0.4
3.023295        0.00039        0.00134        3.448      -32.451        1.67      124.1       -0.386       -0.39       -0.4
3.072469        0.00036        0.00133        3.673      -36.956        1.81      141.4       -0.381       -0.38       -0.4
3.122443        0.00034        0.00133        3.936      -43.363        2.05      165.2       -0.370       -0.37       -0.4
3.173230        0.00031        0.00133        4.260      -54.748        2.64      206.0       -0.335       -0.34       -0.3
