x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38129        0.40414        1.05995        1.05711        0.93459       -0.04543        2.65831       -3.93073        1.09096        0.59135
0.520855        0.36469        0.38745        1.06244        1.03580        0.93281       -0.04473        2.72579       -3.96939        1.09490        0.58125
0.529327        0.34810        0.37074        1.06505        1.00974        0.93110       -0.04371        2.79401       -4.00613        1.09896        0.57100
0.537936        0.33161        0.35408        1.06779        0.97872        0.92951       -0.04233        2.86262       -4.04080        1.10312        0.56060
0.546686        0.31527        0.33753        1.07065        0.94299        0.92807       -0.04062        2.93137       -4.07351        1.10737        0.55006
0.555578        0.29914        0.32115        1.07364        0.90245        0.92682       -0.03853        2.99990       -4.10411        1.11168        0.53939
0.564614        0.28332        0.30505        1.07677        0.85714        0.92581       -0.03606        3.06781       -4.13247        1.11605        0.52858
0.573798        0.26789        0.28931        1.08003        0.80728        0.92509       -0.03321        3.13468       -4.15849        1.12043        0.51764
0.583131        0.25294        0.27403        1.08343        0.75321        0.92470       -0.02997        3.20005       -4.18212        1.12481        0.50658
0.592615        0.23856        0.25930        1.08698        0.69548        0.92471       -0.02636        3.26347       -4.20330        1.12916        0.49541
0.602254        0.22483        0.24521        1.09068        0.63479        0.92514       -0.02241        3.32448       -4.22207        1.13345        0.48413
0.612050        0.21183        0.23185        1.09453        0.57198        0.92603       -0.01816        3.38264       -4.23845        1.13765        0.47275
0.622005        0.19962        0.21928        1.09854        0.50794        0.92741       -0.01367        3.43756       -4.25253        1.14173        0.46127
0.632122        0.18825        0.20757        1.10270        0.44361        0.92928       -0.00898        3.48889       -4.26443        1.14567        0.44972
0.642403        0.17775        0.19677        1.10702        0.37986        0.93167       -0.00418        3.53636       -4.27427        1.14943        0.43809
0.652852        0.16816        0.18690        1.11150        0.31750        0.93456        0.00068        3.57974       -4.28220        1.15299        0.42639
0.663471        0.15948        0.17800        1.11614        0.25718        0.93795        0.00554        3.61888       -4.28838        1.15635        0.41464
0.674262        0.15171        0.17005        1.12094        0.19940        0.94181        0.01034        3.65365       -4.29295        1.15947        0.40284
0.685229        0.14485        0.16308        1.12590        0.14453        0.94615        0.01502        3.68398       -4.29605        1.16235        0.39101
0.696374        0.13889        0.15708        1.13102        0.09273        0.95093        0.01954        3.70983       -4.29782        1.16498        0.37915
0.707701        0.13382        0.15205        1.13630        0.04408        0.95614        0.02387        3.73113       -4.29836        1.16733        0.36727
0.719212        0.12962        0.14799        1.14173       -0.00150        0.96178        0.02797        3.74783       -4.29777        1.16940        0.35540
0.730910        0.12635        0.14497        1.14733       -0.04396        0.96785        0.03179        3.75955       -4.29606        1.17114        0.34354
0.742798        0.12402        0.14301        1.15308       -0.08354        0.97433        0.03531        3.76606       -4.29327        1.17253        0.33172
0.754880        0.12258        0.14207        1.15899       -0.12083        0.98120        0.03856        3.76748       -4.28951        1.17356        0.31994
0.767158        0.12206        0.14220        1.16505       -0.15621        0.98845        0.04153        3.76352       -4.28477        1.17420        0.30820
0.779636        0.12248        0.14346        1.17124       -0.19012        0.99608        0.04424        3.75379       -4.27905        1.17440        0.29652
0.792317        0.12406        0.14610        1.17759       -0.22296        1.00408        0.04669        3.73680       -4.27217        1.17404        0.28494
0.805204        0.12677        0.15011        1.18406       -0.25555        1.01243        0.04896        3.71242       -4.26415        1.17306        0.27345
0.818301        0.13068        0.15560        1.19065       -0.28861        1.02108        0.05111        3.67992       -4.25493        1.17141        0.26206
0.831610        0.13603        0.16287        1.19735       -0.32303        1.03000        0.05324        3.63728       -4.24426        1.16888        0.25080
0.845137        0.14303        0.17223        1.20413       -0.35987        1.03915        0.05547        3.58249       -4.23186        1.16528        0.23969
0.858883        0.15172        0.18374        1.21098       -0.39991        1.04844        0.05792        3.51470       -4.21762        1.16050        0.22871
0.872853        0.16262        0.19805        1.21785       -0.44475        1.05779        0.06077        3.42919       -4.20083        1.15408        0.21791
0.887050        0.17585        0.21538        1.22472       -0.49516        1.06710        0.06416        3.32380       -4.18108        1.14578        0.20729
0.901478        0.19172        0.23611        1.23153       -0.55205        1.07623        0.06826        3.19445       -4.15761        1.13517        0.19686
0.916140        0.21072        0.26093        1.23820       -0.61645        1.08501        0.07324        3.03404       -4.12902        1.12150        0.18665
0.931041        0.23278        0.28974        1.24467       -0.68753        1.09333        0.07909        2.83992       -4.09452        1.10447        0.17664
0.946185        0.25830        0.32310        1.25079       -0.76469        1.10092        0.08586        2.60069       -4.05152        1.08284        0.16689
0.961575        0.28664        0.36017        1.25649       -0.84451        1.10775        0.09326        2.31433       -3.99903        1.05629        0.15737
0.977215        0.31718        0.40015        1.26156       -0.92215        1.11362        0.10089        1.96974       -3.93414        1.02355        0.14811
0.993109        0.34815        0.44071        1.26585       -0.99041        1.11857        0.10804        1.56458       -3.85584        0.98419        0.13912
1.009262        0.37726        0.47881        1.26918       -1.04129        1.12269        0.11387        1.09750       -3.76387        0.93788        0.13040
1.025678        0.40055        0.50920        1.27124       -1.06245        1.12602        0.11708        0.56714       -3.65904        0.88415        0.12198
1.042361        0.41491        0.52776        1.27198       -1.04809        1.12872        0.11691       -0.01179       -3.54681        0.82439        0.11385
1.059315        0.41667        0.52966        1.27119       -0.99079        1.13062        0.11243       -0.62480       -3.43376        0.75988        0.10601
1.076545        0.40307        0.51137        1.26866       -0.88788        1.13123        0.10314       -1.24530       -3.32988        0.69326        0.09850
1.094055        0.37591        0.47536        1.26452       -0.75024        1.12993        0.09005       -1.84318       -3.24274        0.62783        0.09129
1.111850        0.33837        0.42596        1.25881       -0.59277        1.12608        0.07465       -2.39025       -3.17716        0.56676        0.08439
1.129934        0.29548        0.36984        1.25166       -0.43476        1.11926        0.05905       -2.86358       -3.13391        0.51277        0.07781
1.148312        0.25278        0.31429        1.24327       -0.29421        1.10953        0.04532       -3.24885       -3.11011        0.46774        0.07157
1.166990        0.21405        0.26414        1.23391       -0.17826        1.09753        0.03440       -3.55299       -3.09953        0.43124        0.06564
1.185971        0.18106        0.22160        1.22381       -0.08710        1.08384        0.02638       -3.78554       -3.09761        0.40248        0.06003
1.205261        0.15420        0.18709        1.21314       -0.01700        1.06898        0.02088       -3.95894       -3.10094        0.38024        0.05475
1.224865        0.13304        0.15994        1.20207        0.03676        1.05338        0.01733       -4.08544       -3.10723        0.36327        0.04977
1.244787        0.11681        0.13909        1.19071        0.07816        1.03736        0.01514       -4.17549       -3.11509        0.35049        0.04511
1.265034        0.10472        0.12349        1.17915        0.10997        1.02117        0.01384       -4.23724       -3.12368        0.34101        0.04075
1.285610        0.09609        0.11218        1.16747        0.13380        1.00502        0.01306       -4.27666       -3.13247        0.33420        0.03669
1.306520        0.09039        0.10448        1.15574        0.15048        0.98907        0.01253       -4.29794       -3.14116        0.32962        0.03292
1.327771        0.08729        0.09986        1.14399        0.16048        0.97345        0.01205       -4.30372       -3.14956        0.32700        0.02943
1.349367        0.08657        0.09802        1.13227        0.16421        0.95826        0.01151       -4.29546       -3.15755        0.32621        0.02621
1.371315        0.08825        0.09889        1.12062        0.16211        0.94357        0.01084       -4.27319       -3.16507        0.32733        0.02326
1.393619        0.09239        0.10247        1.10908        0.15511        0.92939        0.01000       -4.23628       -3.17211        0.33050        0.02057
1.416287        0.09920        0.10889        1.09769        0.14439        0.91571        0.00903       -4.18316       -3.17871        0.33603        0.01811
1.439323        0.10906        0.11850        1.08649        0.13116        0.90250        0.00796       -4.11095       -3.18491        0.34439        0.01587
1.462733        0.12268        0.13195        1.07555        0.11661        0.88980        0.00684       -4.01407       -3.19074        0.35652        0.01386
1.486525        0.14067        0.14979        1.06493        0.10193        0.87757        0.00572       -3.88683       -3.19628        0.37338        0.01204
1.510703        0.16375        0.17271        1.05470        0.08798        0.86586        0.00465       -3.72112       -3.20158        0.39634        0.01042
1.535275        0.19291        0.20158        1.04502        0.07542        0.85478        0.00368       -3.50368       -3.20666        0.42766        0.00897
1.560246        0.22804        0.23624        1.03596        0.06441        0.84441        0.00286       -3.22484       -3.21157        0.46911        0.00768
1.585624        0.26869        0.27615        1.02779        0.05498        0.83502        0.00226       -2.86569       -3.21631        0.52406        0.00655
1.611414        0.31189        0.31833        1.02064        0.04665        0.82678        0.00194       -2.41911       -3.22084        0.59407        0.00555
1.637624        0.35242        0.35764        1.01482        0.03890        0.82003        0.00201       -1.87656       -3.22506        0.68109        0.00469
1.664260        0.38260        0.38664        1.01056        0.03110        0.81505        0.00255       -1.24824       -3.22877        0.78400        0.00393
1.691330        0.39490        0.39808        1.00804        0.02283        0.81207        0.00363       -0.56065       -3.23173        0.89885        0.00328
1.718839        0.38411        0.38698        1.00747        0.01390        0.81128        0.00532        0.14445       -3.23368        1.01895        0.00272
1.746796        0.35157        0.35469        1.00886        0.00430        0.81272        0.00768        0.81657       -3.23449        1.13569        0.00224
1.775208        0.30440        0.30808        1.01212       -0.00610        0.81623        0.01082        1.41475       -3.23421        1.24165        0.00183
1.804082        0.25157        0.25586        1.01708       -0.01777        0.82158        0.01499        1.91478       -3.23299        1.33209        0.00149
1.833425        0.20081        0.20553        1.02353       -0.03159        0.82845        0.02055        2.31129       -3.23103        1.40544        0.00120
1.863246        0.15672        0.16161        1.03126       -0.04874        0.83651        0.02798        2.61303       -3.22855        1.46268        0.00097
1.893552        0.12090        0.12573        1.04007       -0.07057        0.84544        0.03785        2.83591       -3.22570        1.50621        0.00077
1.924351        0.09301        0.09764        1.04981       -0.09848        0.85495        0.05075        2.99720       -3.22263        1.53881        0.00061
1.955651        0.07185        0.07618        1.06035       -0.13380        0.86480        0.06730        3.11235       -3.21946        1.56309        0.00048
1.987460        0.05598        0.05998        1.07160       -0.17770        0.87479        0.08803        3.19376       -3.21628        1.58118        0.00037
2.019786        0.04413        0.04781        1.08352       -0.23114        0.88478        0.11342        3.24936       -3.21315        1.59443        0.00001
2.052638        0.03531        0.03870        1.09606       -0.29495        0.89465        0.14391        3.28864       -3.21012        1.60461        0.00000
2.086024        0.02865        0.03178        1.10920       -0.36955        0.90435        0.17972        3.31557       -3.20721        1.61243        0.00000
2.119953        0.02357        0.02647        1.12294       -0.45517        0.91386        0.22099        3.33359       -3.20443        1.61852        0.00000
2.154435        0.01968        0.02238        1.13728       -0.55231        0.92316        0.26803        3.34495       -3.20178        1.62329        0.00000
2.189477        0.01661        0.01914        1.15224       -0.66138        0.93221        0.32108        3.35172       -3.19928        1.62715        0.00000
2.225089        0.01431        0.01670        1.16753       -0.77726        0.94130        0.37737        3.36112       -3.19663        1.63185        0.00000
2.261280        0.01237        0.01465        1.18380       -0.90772        0.95027        0.44134        3.36164       -3.19412        1.63445        0.00000
2.298060        0.01081        0.01298        1.20075       -1.04936        0.95920        0.51111        3.36017       -3.19158        1.63663        0.00000
2.335438        0.00952        0.01160        1.21842       -1.20217        0.96813        0.58673        3.35721       -3.18896        1.63850        0.00000
2.373424        0.00845        0.01046        1.23684       -1.36633        0.97713        0.66832        3.35312       -3.18623        1.64014        0.00000
2.412028        0.00756        0.00950        1.25605       -1.54216        0.98623        0.75611        3.34819       -3.18332        1.64159        0.00000
2.451260        0.00681        0.00868        1.27611       -1.72992        0.99550        0.85027        3.34263       -3.18019        1.64292        0.00000
2.491130        0.00616        0.00799        1.29704       -1.93003        1.00500        0.95104        3.33663       -3.17677        1.64415        0.00000
2.531648        0.00560        0.00739        1.31892       -2.14305        1.01478        1.05875        3.33035       -3.17299        1.64533        0.00000
2.572826        0.00512        0.00687        1.34179       -2.36963        1.02490        1.17378        3.32392       -3.16879        1.64648        0.00000
2.614673        0.00469        0.00641        1.36573       -2.61067        1.03543        1.29660        3.31747       -3.16408        1.64763        0.00000
2.657201        0.00432        0.00601        1.39082       -2.86706        1.04646        1.42771        3.31110       -3.15876        1.64883        0.00000
2.700421        0.00399        0.00566        1.41711       -3.13987        1.05806        1.56768        3.30495       -3.15274        1.65009        0.00000
2.744343        0.00370        0.00534        1.44471       -3.43048        1.07032        1.71722        3.29912       -3.14590        1.65146        0.00000
2.788980        0.00343        0.00506        1.47372       -3.74053        1.08337        1.87720        3.29376       -3.13808        1.65298        0.00000
2.834343        0.00319        0.00480        1.50424       -4.07165        1.09732        2.04844        3.28900       -3.12912        1.65469        0.00000
2.880444        0.00298        0.00458        1.53640       -4.42620        1.11233        2.23214        3.28502       -3.11881        1.65664        0.00000
2.927295        0.00278        0.00437        1.57033       -4.80663        1.12858        2.42952        3.28201       -3.10691        1.65890        0.00000
2.974908        0.00260        0.00418        1.60618       -5.21591        1.14630        2.64207        3.28020       -3.09310        1.66155        0.00000
3.023295        0.00244        0.00401        1.64414       -5.65774        1.16577        2.87157        3.27985       -3.07702        1.66468        0.00000
3.072469        0.00229        0.00386        1.68441       -6.13669        1.18733        3.12026        3.28133       -3.05817        1.66842        0.00000
3.122443        0.00215        0.00371        1.72722       -6.65811        1.21144        3.39066        3.28503       -3.03594        1.67291        0.00000
3.173230        0.00202        0.00358        1.77284       -7.22875        1.23866        3.68597        3.29151       -3.00952        1.67835        0.00000
3.224842        0.00190        0.00346        1.82160       -7.85742        1.26981        4.01030        3.30145       -2.97783        1.68500        0.00000
3.277295        0.00179        0.00335        1.87388       -8.55504        1.30591        4.36864        3.31575       -2.93938        1.69319        0.00000
3.330600        0.00168        0.00325        1.93011       -9.33594        1.34845        4.76750        3.33562       -2.89214        1.70337        0.00000
3.384773        0.00158        0.00315        1.99088      -10.21994        1.39961        5.21577        3.36271       -2.83306        1.71617        0.00000
3.439826        0.00149        0.00307        2.05689      -11.23461        1.46270        5.72564        3.39942       -2.75748        1.73249        0.00000
3.495776        0.00140        0.00299        2.12905      -12.41878        1.54296        6.31406        3.44915       -2.65810        1.75365        0.00000
3.552635        0.00132        0.00291        2.20853      -13.83107        1.64936        7.00635        3.51708       -2.52233        1.78163        0.00000
3.610419        0.00124        0.00284        2.29704      -15.56648        1.79918        7.84313        3.61158       -2.32595        1.81969        0.00000
3.669142        0.00116        0.00277        2.39690      -17.77641        2.02867        8.88866        3.74550       -2.01810        1.87286        0.00000
3.728821        0.00108        0.00271        2.51168      -20.70214        2.43302       10.24618        3.93558       -1.46510        1.94786        0.00000
