x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.04347        0.04821        1.109       -0.091        1.05        0.9       -0.353       -0.35       -0.4
1.224865        0.04128        0.04589        1.112       -0.096        1.05        0.9       -0.353       -0.35       -0.4
1.244787        0.03921        0.04369        1.114       -0.102        1.06        1.0       -0.353       -0.35       -0.4
1.265034        0.03724        0.04160        1.117       -0.107        1.06        1.0       -0.353       -0.35       -0.4
1.285610        0.03538        0.03962        1.120       -0.113        1.06        1.1       -0.353       -0.35       -0.4
1.306520        0.03361        0.03773        1.123       -0.120        1.07        1.1       -0.352       -0.35       -0.4
1.327771        0.03193        0.03594        1.126       -0.126        1.07        1.2       -0.352       -0.35       -0.4
1.349367        0.03034        0.03425        1.129       -0.133        1.08        1.3       -0.352       -0.35       -0.4
1.371315        0.02884        0.03264        1.132       -0.140        1.08        1.3       -0.352       -0.35       -0.4
1.393619        0.02741        0.03111        1.135       -0.147        1.08        1.4       -0.351       -0.35       -0.4
1.416287        0.02606        0.02966        1.138       -0.155        1.09        1.5       -0.351       -0.35       -0.4
1.439323        0.02479        0.02828        1.141       -0.163        1.09        1.6       -0.351       -0.35       -0.4
1.462733        0.02358        0.02698        1.144       -0.171        1.10        1.7       -0.351       -0.35       -0.4
1.486525        0.02243        0.02574        1.148       -0.180        1.10        1.7       -0.350       -0.35       -0.4
1.510703        0.02134        0.02457        1.151       -0.189        1.11        1.8       -0.350       -0.35       -0.4
1.535275        0.02032        0.02346        1.155       -0.198        1.11        1.9       -0.350       -0.35       -0.3
1.560246        0.01934        0.02240        1.158       -0.208        1.11        2.0       -0.350       -0.35       -0.3
1.585624        0.01842        0.02140        1.162       -0.219        1.12        2.1       -0.349       -0.35       -0.3
1.611414        0.01754        0.02044        1.165       -0.229        1.12        2.3       -0.349       -0.35       -0.3
1.637624        0.01671        0.01953        1.169       -0.241        1.13        2.4       -0.349       -0.35       -0.3
1.664260        0.01592        0.01867        1.173       -0.252        1.13        2.5       -0.349       -0.35       -0.3
1.691330        0.01516        0.01784        1.177       -0.265        1.14        2.6       -0.348       -0.35       -0.3
1.718839        0.01444        0.01705        1.181       -0.278        1.14        2.8       -0.348       -0.35       -0.3
1.746796        0.01374        0.01628        1.185       -0.292        1.15        2.9       -0.348       -0.35       -0.3
1.775208        0.01307        0.01554        1.189       -0.306        1.15        3.1       -0.347       -0.35       -0.3
1.804082        0.01240        0.01479        1.193       -0.322        1.16        3.2       -0.347       -0.35       -0.3
1.833425        0.01170        0.01400        1.197       -0.341        1.16        3.4       -0.347       -0.35       -0.3
1.863246        0.01074        0.01290        1.202       -0.372        1.17        3.8       -0.346       -0.35       -0.3
1.893552        0.01039        0.01252        1.206       -0.385        1.17        3.9       -0.346       -0.35       -0.3
1.924351        0.01003        0.01213        1.210       -0.398        1.18        4.1       -0.346       -0.35       -0.3
1.955651        0.00967        0.01174        1.215       -0.412        1.18        4.2       -0.345       -0.35       -0.3
1.987460        0.00943        0.01150        1.219       -0.421        1.19        4.3       -0.345       -0.34       -0.3
2.019786        0.00921        0.01128        1.224       -0.430        1.20        4.4       -0.344       -0.34       -0.3
2.052638        0.00894        0.01098        1.229       -0.443        1.20        4.6       -0.344       -0.34       -0.3
2.086024        0.00863        0.01065        1.234       -0.458        1.21        4.8       -0.344       -0.34       -0.3
2.119953        0.00832        0.01031        1.239       -0.474        1.22        5.0       -0.343       -0.34       -0.3
2.154435        0.00802        0.00997        1.244       -0.491        1.22        5.2       -0.343       -0.34       -0.3
2.189477        0.00772        0.00964        1.249       -0.509        1.23        5.4       -0.342       -0.34       -0.3
2.225089        0.00743        0.00932        1.255       -0.528        1.24        5.6       -0.342       -0.34       -0.3
2.261280        0.00715        0.00901        1.260       -0.548        1.24        5.8       -0.341       -0.34       -0.3
2.298060        0.00688        0.00871        1.266       -0.568        1.25        6.1       -0.341       -0.34       -0.3
2.335438        0.00663        0.00842        1.271       -0.589        1.26        6.3       -0.340       -0.34       -0.3
2.373424        0.00638        0.00815        1.277       -0.610        1.26        6.6       -0.340       -0.34       -0.3
2.412028        0.00615        0.00788        1.283       -0.632        1.27        6.9       -0.339       -0.34       -0.3
2.451260        0.00592        0.00763        1.289       -0.655        1.28        7.1       -0.339       -0.34       -0.3
2.491130        0.00571        0.00739        1.295       -0.678        1.29        7.4       -0.338       -0.34       -0.3
2.531648        0.00550        0.00716        1.301       -0.701        1.29        7.7       -0.337       -0.34       -0.3
2.572826        0.00530        0.00693        1.308       -0.725        1.30        8.0       -0.337       -0.34       -0.3
2.614673        0.00512        0.00672        1.314       -0.750        1.31        8.3       -0.336       -0.34       -0.3
2.657201        0.00494        0.00652        1.321       -0.776        1.32        8.7       -0.336       -0.34       -0.3
2.700421        0.00476        0.00632        1.327       -0.801        1.33        9.0       -0.335       -0.33       -0.3
2.744343        0.00460        0.00613        1.334       -0.828        1.34        9.4       -0.334       -0.33       -0.3
2.788980        0.00444        0.00595        1.341       -0.855        1.34        9.7       -0.333       -0.33       -0.3
2.834343        0.00429        0.00578        1.348       -0.882        1.35       10.1       -0.333       -0.33       -0.3
2.880444        0.00414        0.00561        1.355       -0.911        1.36       10.5       -0.332       -0.33       -0.3
2.927295        0.00400        0.00546        1.363       -0.939        1.37       10.9       -0.331       -0.33       -0.3
2.974908        0.00387        0.00530        1.370       -0.969        1.38       11.3       -0.330       -0.33       -0.3
3.023295        0.00374        0.00516        1.378       -0.998        1.39       11.7       -0.330       -0.33       -0.3
3.072469        0.00362        0.00501        1.386       -1.029        1.40       12.1       -0.329       -0.33       -0.3
3.122443        0.00350        0.00488        1.394       -1.060        1.41       12.6       -0.328       -0.33       -0.3
3.173230        0.00339        0.00475        1.402       -1.091        1.42       13.1       -0.327       -0.33       -0.3
3.224842        0.00328        0.00462        1.410       -1.123        1.43       13.5       -0.326       -0.33       -0.3
3.277295        0.00317        0.00450        1.418       -1.156        1.44       14.0       -0.325       -0.33       -0.3
3.330600        0.00307        0.00438        1.427       -1.189        1.45       14.5       -0.324       -0.32       -0.3
3.384773        0.00297        0.00427        1.436       -1.223        1.47       15.0       -0.323       -0.32       -0.3
3.439826        0.00288        0.00416        1.445       -1.257        1.48       15.6       -0.322       -0.32       -0.3
3.495776        0.00279        0.00406        1.454       -1.292        1.49       16.1       -0.321       -0.32       -0.3
3.552635        0.00271        0.00396        1.463       -1.327        1.50       16.7       -0.320       -0.32       -0.3
3.610419        0.00262        0.00386        1.472       -1.363        1.51       17.3       -0.319       -0.32       -0.3
3.669142        0.00254        0.00377        1.482       -1.399        1.53       17.8       -0.317       -0.32       -0.3
3.728821        0.00246        0.00368        1.492       -1.436        1.54       18.5       -0.316       -0.32       -0.3
3.789471        0.00239        0.00359        1.501       -1.473        1.55       19.1       -0.315       -0.31       -0.3
3.851107        0.00232        0.00350        1.512       -1.511        1.56       19.7       -0.314       -0.31       -0.3
3.913746        0.00225        0.00342        1.522       -1.549        1.58       20.4       -0.312       -0.31       -0.3
3.977403        0.00218        0.00334        1.532       -1.587        1.59       21.1       -0.311       -0.31       -0.3
4.042096        0.00212        0.00326        1.543       -1.627        1.61       21.8       -0.309       -0.31       -0.3
4.107841        0.00205        0.00319        1.554       -1.666        1.62       22.5       -0.308       -0.31       -0.3
4.174655        0.00199        0.00312        1.565       -1.706        1.63       23.3       -0.306       -0.31       -0.3
4.242556        0.00193        0.00305        1.576       -1.746        1.65       24.0       -0.305       -0.30       -0.3
4.311562        0.00188        0.00298        1.588       -1.787        1.67       24.8       -0.303       -0.30       -0.3
4.381690        0.00182        0.00292        1.599       -1.828        1.68       25.6       -0.302       -0.30       -0.3
4.452959        0.00177        0.00285        1.611       -1.869        1.70       26.4       -0.300       -0.30       -0.3
4.525386        0.00172        0.00279        1.623       -1.911        1.71       27.3       -0.298       -0.30       -0.3
4.598992        0.00167        0.00273        1.635       -1.953        1.73       28.2       -0.296       -0.30       -0.3
4.673795        0.00162        0.00267        1.648       -1.995        1.75       29.0       -0.294       -0.29       -0.3
4.749815        0.00158        0.00262        1.660       -2.037        1.76       30.0       -0.292       -0.29       -0.3
4.827071        0.00153        0.00256        1.673       -2.080        1.78       30.9       -0.290       -0.29       -0.3
4.905584        0.00149        0.00251        1.686       -2.122        1.80       31.9       -0.288       -0.29       -0.3
4.985373        0.00145        0.00246        1.700       -2.165        1.82       32.9       -0.286       -0.29       -0.3
5.066461        0.00141        0.00241        1.713       -2.208        1.84       33.9       -0.284       -0.28       -0.3
5.148867        0.00137        0.00236        1.727       -2.250        1.86       34.9       -0.281       -0.28       -0.3
5.232614        0.00133        0.00231        1.741       -2.293        1.88       36.0       -0.279       -0.28       -0.3
5.317723        0.00129        0.00226        1.755       -2.336        1.90       37.1       -0.277       -0.28       -0.3
5.404216        0.00125        0.00222        1.770       -2.378        1.92       38.2       -0.274       -0.27       -0.3
5.492116        0.00122        0.00218        1.784       -2.420        1.94       39.3       -0.271       -0.27       -0.3
5.581446        0.00119        0.00213        1.799       -2.462        1.96       40.5       -0.269       -0.27       -0.3
5.672229        0.00115        0.00209        1.814       -2.504        1.98       41.7       -0.266       -0.27       -0.3
5.764488        0.00112        0.00205        1.829       -2.545        2.01       42.9       -0.263       -0.26       -0.3
5.858248        0.00109        0.00201        1.844       -2.585        2.03       44.2       -0.260       -0.26       -0.3
5.953533        0.00106        0.00197        1.860       -2.626        2.05       45.5       -0.257       -0.26       -0.3
6.050368        0.00103        0.00193        1.876       -2.665        2.08       46.8       -0.254       -0.25       -0.3
6.148778        0.00100        0.00190        1.892       -2.704        2.10       48.1       -0.251       -0.25       -0.3
6.248788        0.00097        0.00186        1.908       -2.742        2.13       49.5       -0.247       -0.25       -0.2
6.350425        0.00095        0.00182        1.924       -2.778        2.15       50.9       -0.244       -0.24       -0.2
6.453715        0.00092        0.00179        1.941       -2.814        2.18       52.3       -0.240       -0.24       -0.2
6.558686        0.00090        0.00176        1.958       -2.849        2.20       53.8       -0.237       -0.24       -0.2
6.665363        0.00087        0.00172        1.975       -2.882        2.23       55.3       -0.233       -0.23       -0.2
6.773776        0.00085        0.00169        1.992       -2.915        2.26       56.8       -0.229       -0.23       -0.2
6.883952        0.00083        0.00166        2.009       -2.945        2.29       58.3       -0.225       -0.23       -0.2
6.995920        0.00080        0.00163        2.026       -2.974        2.32       59.9       -0.221       -0.22       -0.2
7.109709        0.00078        0.00160        2.044       -3.001        2.35       61.5       -0.217       -0.22       -0.2
7.225349        0.00076        0.00157        2.061       -3.026        2.38       63.1       -0.212       -0.21       -0.2
7.342870        0.00074        0.00154        2.079       -3.049        2.41       64.8       -0.208       -0.21       -0.2
7.462303        0.00072        0.00151        2.097       -3.070        2.44       66.5       -0.203       -0.20       -0.2
7.583678        0.00070        0.00148        2.114       -3.088        2.47       68.2       -0.199       -0.20       -0.2
7.707027        0.00068        0.00145        2.132       -3.104        2.50       69.9       -0.194       -0.19       -0.2
7.832383        0.00066        0.00142        2.150       -3.116        2.54       71.6       -0.189       -0.19       -0.2
7.959777        0.00064        0.00139        2.168       -3.126        2.57       73.4       -0.184       -0.18       -0.2
8.089243        0.00063        0.00137        2.186       -3.132        2.60       75.1       -0.179       -0.18       -0.2
8.220816        0.00061        0.00134        2.204       -3.135        2.64       76.9       -0.173       -0.17       -0.2
8.354528        0.00059        0.00132        2.222       -3.134        2.68       78.8       -0.168       -0.17       -0.2
8.490415        0.00058        0.00129        2.240       -3.129        2.71       80.6       -0.162       -0.16       -0.2
8.628513        0.00056        0.00126        2.258       -3.120        2.75       82.4       -0.157       -0.16       -0.2
8.768856        0.00054        0.00124        2.275       -3.106        2.79       84.2       -0.151       -0.15       -0.2
8.911482        0.00053        0.00121        2.293       -3.088        2.82       86.1       -0.145       -0.14       -0.1
9.056428        0.00052        0.00119        2.310       -3.064        2.86       87.9       -0.139       -0.14       -0.1
9.203732        0.00050        0.00117        2.327       -3.034        2.90       89.8       -0.133       -0.13       -0.1
9.353432        0.00049        0.00114        2.344       -2.999        2.94       91.6       -0.127       -0.13       -0.1
9.505566        0.00047        0.00112        2.360       -2.958        2.98       93.4       -0.120       -0.12       -0.1
9.660175        0.00046        0.00110        2.377       -2.910        3.02       95.2       -0.114       -0.11       -0.1
9.817298        0.00045        0.00107        2.392       -2.855        3.06       97.0       -0.108       -0.11       -0.1
9.976978        0.00044        0.00105        2.408       -2.793        3.10       98.8       -0.101       -0.10       -0.1
10.139254        0.00042        0.00103        2.423       -2.723        3.14      100.5       -0.095       -0.09       -0.1
10.304170        0.00041        0.00100        2.438       -2.644        3.18      102.2       -0.088       -0.09       -0.1
10.471768        0.00040        0.00098        2.452       -2.557        3.22      103.9       -0.081       -0.08       -0.1
10.642092        0.00039        0.00096        2.465       -2.461        3.27      105.5       -0.075       -0.07       -0.1
10.815187        0.00038        0.00094        2.478       -2.355        3.31      107.0       -0.068       -0.07       -0.1
10.991097        0.00037        0.00091        2.490       -2.239        3.35      108.5       -0.062       -0.06       -0.1
11.169868        0.00036        0.00089        2.501       -2.111        3.38      109.9       -0.056       -0.06       -0.1
11.351547        0.00035        0.00087        2.512       -1.973        3.42      111.2       -0.050       -0.05       -0.0
11.536181        0.00034        0.00085        2.522       -1.822        3.46      112.4       -0.044       -0.04       -0.0
11.723818        0.00033        0.00083        2.531       -1.659        3.49      113.6       -0.039       -0.04       -0.0
11.914507        0.00032        0.00081        2.539       -1.482        3.53      114.6       -0.033       -0.03       -0.0
12.108298        0.00031        0.00078        2.546       -1.292        3.56      115.4       -0.029       -0.03       -0.0
12.305240        0.00030        0.00076        2.551       -1.087        3.58      116.2       -0.025       -0.02       -0.0
12.505386        0.00029        0.00074        2.556       -0.867        3.60      116.8       -0.021       -0.02       -0.0
12.708787        0.00028        0.00072        2.560       -0.631        3.62      117.2       -0.019       -0.02       -0.0
12.915497        0.00027        0.00070        2.562       -0.379        3.63      117.5       -0.017       -0.02       -0.0
