x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22328        0.23085        1.03393        0.59154        0.74104       -0.02939        1.12254       -0.30936        1.03277        0.59135
0.520855        0.21345        0.22091        1.03493        0.55517        0.74176       -0.02795        1.12953       -0.30980        1.03337        0.58125
0.529327        0.20391        0.21123        1.03595        0.52027        0.74253       -0.02653        1.13622       -0.31020        1.03396        0.57100
0.537936        0.19463        0.20183        1.03700        0.48683        0.74337       -0.02513        1.14262       -0.31057        1.03454        0.56060
0.546686        0.18561        0.19267        1.03806        0.45468        0.74426       -0.02374        1.14876       -0.31092        1.03513        0.55006
0.555578        0.17683        0.18375        1.03916        0.42385        0.74521       -0.02238        1.15465       -0.31124        1.03570        0.53939
0.564614        0.16831        0.17509        1.04028        0.39438        0.74620       -0.02103        1.16028       -0.31154        1.03628        0.52858
0.573798        0.16006        0.16669        1.04142        0.36626        0.74725       -0.01972        1.16565       -0.31181        1.03685        0.51764
0.583131        0.15207        0.15855        1.04260        0.33950        0.74834       -0.01843        1.17075       -0.31207        1.03742        0.50658
0.592615        0.14436        0.15068        1.04379        0.31410        0.74948       -0.01718        1.17559       -0.31231        1.03798        0.49541
0.602254        0.13691        0.14307        1.04502        0.29004        0.75067       -0.01595        1.18017       -0.31253        1.03853        0.48413
0.612050        0.12974        0.13574        1.04627        0.26730        0.75190       -0.01476        1.18449       -0.31274        1.03908        0.47275
0.622005        0.12284        0.12868        1.04755        0.24585        0.75317       -0.01361        1.18855       -0.31294        1.03963        0.46127
0.632122        0.11620        0.12188        1.04886        0.22566        0.75449       -0.01248        1.19236       -0.31312        1.04017        0.44972
0.642403        0.10983        0.11535        1.05019        0.20670        0.75585       -0.01139        1.19593       -0.31330        1.04070        0.43809
0.652852        0.10373        0.10907        1.05156        0.18892        0.75725       -0.01033        1.19925       -0.31346        1.04123        0.42639
0.663471        0.09788        0.10306        1.05295        0.17227        0.75869       -0.00931        1.20234       -0.31362        1.04175        0.41464
0.674262        0.09228        0.09729        1.05438        0.15672        0.76017       -0.00832        1.20519       -0.31378        1.04226        0.40284
0.685229        0.08692        0.09177        1.05583        0.14221        0.76169       -0.00736        1.20782       -0.31392        1.04277        0.39101
0.696374        0.08181        0.08650        1.05732        0.12870        0.76325       -0.00643        1.21023       -0.31407        1.04327        0.37915
0.707701        0.07693        0.08145        1.05883        0.11613        0.76485       -0.00552        1.21242       -0.31420        1.04376        0.36727
0.719212        0.07228        0.07664        1.06037        0.10445        0.76649       -0.00465        1.21441       -0.31434        1.04425        0.35540
0.730910        0.06786        0.07206        1.06195        0.09368        0.76816       -0.00379        1.21618       -0.31447        1.04473        0.34354
0.742798        0.06367        0.06772        1.06356        0.08376        0.76987       -0.00297        1.21774       -0.31461        1.04521        0.33172
0.754880        0.05969        0.06358        1.06520        0.07459        0.77163       -0.00216        1.21911       -0.31474        1.04568        0.31994
0.767158        0.05591        0.05965        1.06688        0.06611        0.77342       -0.00136        1.22030       -0.31487        1.04614        0.30820
0.779636        0.05232        0.05590        1.06859        0.05827        0.77525       -0.00058        1.22131       -0.31500        1.04660        0.29652
0.792317        0.04894        0.05238        1.07033        0.05113        0.77712        0.00019        1.22212       -0.31513        1.04705        0.28494
0.805204        0.04574        0.04904        1.07211        0.04455        0.77903        0.00095        1.22277       -0.31526        1.04749        0.27345
0.818301        0.04271        0.04586        1.07392        0.03848        0.78098        0.00170        1.22326       -0.31539        1.04793        0.26206
0.831610        0.03985        0.04287        1.07577        0.03292        0.78297        0.00246        1.22358       -0.31552        1.04836        0.25080
0.845137        0.03717        0.04006        1.07765        0.02784        0.78500        0.00323        1.22374       -0.31566        1.04879        0.23969
0.858883        0.03463        0.03739        1.07957        0.02313        0.78707        0.00400        1.22375       -0.31579        1.04921        0.22871
0.872853        0.03225        0.03488        1.08153        0.01883        0.78918        0.00478        1.22362       -0.31593        1.04962        0.21791
0.887050        0.03001        0.03252        1.08353        0.01485        0.79134        0.00559        1.22334       -0.31607        1.05003        0.20729
0.901478        0.02791        0.03030        1.08556        0.01116        0.79354        0.00642        1.22293       -0.31621        1.05043        0.19686
0.916140        0.02594        0.02822        1.08764        0.00776        0.79578        0.00728        1.22238       -0.31635        1.05082        0.18665
0.931041        0.02409        0.02625        1.08975        0.00457        0.79807        0.00818        1.22172       -0.31650        1.05122        0.17664
0.946185        0.02237        0.02442        1.09191        0.00160        0.80041        0.00912        1.22092       -0.31665        1.05160        0.16689
0.961575        0.02075        0.02270        1.09410       -0.00122        0.80279        0.01011        1.22001       -0.31680        1.05198        0.15737
0.977215        0.01924        0.02109        1.09634       -0.00389        0.80521        0.01116        1.21898       -0.31695        1.05236        0.14811
0.993109        0.01783        0.01959        1.09862       -0.00646        0.80769        0.01227        1.21784       -0.31710        1.05272        0.13912
1.009262        0.01651        0.01818        1.10095       -0.00894        0.81021        0.01345        1.21659       -0.31726        1.05309        0.13040
1.025678        0.01529        0.01687        1.10331       -0.01137        0.81278        0.01473        1.21524       -0.31742        1.05345        0.12198
1.042361        0.01415        0.01564        1.10573       -0.01377        0.81540        0.01609        1.21379       -0.31759        1.05380        0.11385
1.059315        0.01308        0.01450        1.10819       -0.01617        0.81807        0.01755        1.21225       -0.31775        1.05415        0.10601
1.076545        0.01210        0.01343        1.11069       -0.01859        0.82079        0.01914        1.21060       -0.31792        1.05449        0.09850
1.094055        0.01118        0.01244        1.11325       -0.02106        0.82356        0.02085        1.20887       -0.31810        1.05483        0.09129
1.111850        0.01033        0.01152        1.11585       -0.02360        0.82639        0.02270        1.20705       -0.31827        1.05517        0.08439
1.129934        0.00954        0.01066        1.11850       -0.02624        0.82927        0.02470        1.20514       -0.31845        1.05550        0.07781
1.148312        0.00880        0.00987        1.12121       -0.02900        0.83220        0.02687        1.20315       -0.31863        1.05582        0.07157
1.166990        0.00813        0.00913        1.12396       -0.03191        0.83519        0.02923        1.20108       -0.31882        1.05614        0.06564
1.185971        0.00750        0.00845        1.12677       -0.03499        0.83824        0.03179        1.19893       -0.31900        1.05645        0.06003
1.205261        0.00692        0.00782        1.12963       -0.03826        0.84134        0.03457        1.19670       -0.31919        1.05676        0.05475
1.224865        0.00638        0.00723        1.13254       -0.04176        0.84450        0.03759        1.19439       -0.31939        1.05706        0.04977
1.244787        0.00589        0.00668        1.13551       -0.04550        0.84771        0.04087        1.19201       -0.31958        1.05736        0.04511
1.265034        0.00543        0.00618        1.13854       -0.04952        0.85099        0.04444        1.18956       -0.31979        1.05765        0.04075
1.285610        0.00501        0.00572        1.14162       -0.05385        0.85432        0.04831        1.18704       -0.31999        1.05794        0.03669
1.306520        0.00462        0.00529        1.14477       -0.05850        0.85771        0.05252        1.18445       -0.32020        1.05822        0.03292
1.327771        0.00426        0.00489        1.14797       -0.06352        0.86117        0.05709        1.18178       -0.32041        1.05849        0.02943
1.349367        0.00393        0.00452        1.15124       -0.06892        0.86469        0.06204        1.17905       -0.32062        1.05876        0.02621
1.371315        0.00362        0.00418        1.15457       -0.07476        0.86827        0.06742        1.17625       -0.32084        1.05902        0.02326
1.393619        0.00334        0.00387        1.15796       -0.08105        0.87191        0.07326        1.17339       -0.32106        1.05928        0.02057
1.416287        0.00309        0.00358        1.16142       -0.08784        0.87561        0.07958        1.17045       -0.32129        1.05953        0.01811
1.439323        0.00285        0.00332        1.16495       -0.09514        0.87939        0.08641        1.16746       -0.32152        1.05977        0.01587
1.462733        0.00263        0.00307        1.16854       -0.10301        0.88322        0.09381        1.16440       -0.32175        1.06000        0.01386
1.486525        0.00243        0.00285        1.17220       -0.11148        0.88712        0.10180        1.16127       -0.32198        1.06023        0.01204
1.510703        0.00225        0.00264        1.17594       -0.12057        0.89109        0.11042        1.15808       -0.32223        1.06045        0.01042
1.535275        0.00208        0.00245        1.17975       -0.13035        0.89512        0.11973        1.15478       -0.32247        1.06065        0.00447
1.560246        0.00192        0.00227        1.18363       -0.14082        0.89923        0.12974        1.15143       -0.32272        1.06085        0.00000
1.585624        0.00178        0.00211        1.18759       -0.15206        0.90340        0.14054        1.14804       -0.32297        1.06104        0.00000
1.611414        0.00165        0.00196        1.19162       -0.16407        0.90764        0.15213        1.14459       -0.32323        1.06123        0.00000
1.637624        0.00153        0.00183        1.19573       -0.17693        0.91195        0.16457        1.14108       -0.32349        1.06140        0.00000
1.664260        0.00142        0.00170        1.19993       -0.19064        0.91633        0.17792        1.13750       -0.32375        1.06157        0.00000
1.691330        0.00132        0.00158        1.20421       -0.20526        0.92078        0.19220        1.13386       -0.32402        1.06172        0.00000
1.718839        0.00122        0.00148        1.20857       -0.22082        0.92531        0.20748        1.13015       -0.32430        1.06186        0.00000
1.746796        0.00114        0.00138        1.21302       -0.23737        0.92991        0.22381        1.12638       -0.32457        1.06199        0.00000
1.775208        0.00106        0.00129        1.21755       -0.25494        0.93458        0.24122        1.12254       -0.32486        1.06211        0.00000
1.804082        0.00098        0.00120        1.22218       -0.27355        0.93933        0.25976        1.11864       -0.32515        1.06222        0.00000
1.833425        0.00092        0.00113        1.22690       -0.29325        0.94415        0.27948        1.11466       -0.32544        1.06231        0.00000
1.863246        0.00086        0.00105        1.23171       -0.31407        0.94905        0.30043        1.11063       -0.32573        1.06239        0.00000
1.893552        0.00080        0.00099        1.23662       -0.33604        0.95403        0.32266        1.10652       -0.32604        1.06245        0.00000
1.924351        0.00075        0.00093        1.24162       -0.35920        0.95909        0.34622        1.10235       -0.32634        1.06250        0.00000
1.955651        0.00070        0.00087        1.24673       -0.38356        0.96423        0.37114        1.09810       -0.32665        1.06254        0.00000
1.987460        0.00066        0.00082        1.25194       -0.40916        0.96946        0.39748        1.09379       -0.32697        1.06255        0.00000
2.019786        0.00061        0.00077        1.25725       -0.43602        0.97477        0.42527        1.08941       -0.32729        1.06255        0.00000
2.052638        0.00058        0.00073        1.26267       -0.46418        0.98016        0.45459        1.08496       -0.32762        1.06253        0.00000
2.086024        0.00054        0.00069        1.26820       -0.49365        0.98564        0.48546        1.08043       -0.32795        1.06250        0.00000
2.119953        0.00051        0.00065        1.27384       -0.52445        0.99122        0.51792        1.07584       -0.32829        1.06244        0.00000
2.154435        0.00048        0.00061        1.27959       -0.55664        0.99688        0.55206        1.07117       -0.32863        1.06236        0.00000
2.189477        0.00045        0.00058        1.28546       -0.59021        1.00263        0.58791        1.06643       -0.32898        1.06226        0.00000
2.225089        0.00043        0.00055        1.29144       -0.62525        1.00848        0.62557        1.06161       -0.32933        1.06214        0.00000
2.261280        0.00040        0.00052        1.29755       -0.66185        1.01442        0.66516        1.05672       -0.32969        1.06200        0.00000
2.298060        0.00038        0.00049        1.30378       -0.70027        1.02045        0.70698        1.05176       -0.33006        1.06183        0.00000
2.335438        0.00036        0.00047        1.31015       -0.74177        1.02653        0.75235        1.04672       -0.33043        1.06164        0.00000
2.373424        0.00034        0.00044        1.31652       -0.78682        1.03252        0.80190        1.04152       -0.33080        1.06145        0.00000
2.412028        0.00032        0.00043        1.32292       -0.81837        1.03908        0.83812        1.03624       -0.33118        1.06124        0.00000
2.451260        0.00031        0.00041        1.32956       -0.86113        1.04557        0.88619        1.03097       -0.33157        1.06096        0.00000
2.491130        0.00029        0.00039        1.33634       -0.90564        1.05216        0.93658        1.02562       -0.33196        1.06066        0.00000
2.531648        0.00028        0.00037        1.34325       -0.95165        1.05887        0.98909        1.02018       -0.33236        1.06033        0.00000
2.572826        0.00026        0.00036        1.35030       -0.99914        1.06570        1.04373        1.01467       -0.33277        1.05996        0.00000
2.614673        0.00025        0.00034        1.35749       -1.04809        1.07264        1.10053        1.00908       -0.33318        1.05956        0.00000
2.657201        0.00024        0.00033        1.36482       -1.09853        1.07971        1.15953        1.00341       -0.33360        1.05913        0.00000
2.700421        0.00023        0.00031        1.37230       -1.15043        1.08691        1.22079        0.99765       -0.33403        1.05867        0.00000
2.744343        0.00022        0.00030        1.37994       -1.20382        1.09424        1.28436        0.99181       -0.33446        1.05816        0.00000
2.788980        0.00021        0.00029        1.38772       -1.25869        1.10170        1.35027        0.98589       -0.33490        1.05762        0.00000
2.834343        0.00020        0.00028        1.39567       -1.31504        1.10929        1.41859        0.97989       -0.33535        1.05704        0.00000
2.880444        0.00019        0.00027        1.40378       -1.37288        1.11702        1.48937        0.97380       -0.33580        1.05642        0.00000
2.927295        0.00018        0.00026        1.41205       -1.43221        1.12490        1.56267        0.96763       -0.33626        1.05576        0.00000
2.974908        0.00017        0.00025        1.42049       -1.49304        1.13292        1.63855        0.96137       -0.33673        1.05506        0.00000
3.023295        0.00017        0.00024        1.42909       -1.55536        1.14109        1.71706        0.95502       -0.33721        1.05431        0.00000
3.072469        0.00016        0.00023        1.43788       -1.61918        1.14941        1.79827        0.94859       -0.33769        1.05351        0.00000
3.122443        0.00015        0.00022        1.44684       -1.68449        1.15789        1.88224        0.94207       -0.33818        1.05267        0.00000
3.173230        0.00015        0.00021        1.45599       -1.75131        1.16652        1.96905        0.93547       -0.33867        1.05177        0.00000
3.224842        0.00014        0.00021        1.46532       -1.81963        1.17532        2.05875        0.92878       -0.33917        1.05083        0.00000
3.277295        0.00014        0.00020        1.47484       -1.88945        1.18428        2.15141        0.92200       -0.33968        1.04983        0.00000
3.330600        0.00013        0.00019        1.48455       -1.96077        1.19340        2.24712        0.91514       -0.34020        1.04878        0.00000
3.384773        0.00012        0.00019        1.49447       -2.03359        1.20271        2.34594        0.90819       -0.34073        1.04768        0.00000
3.439826        0.00012        0.00018        1.50458       -2.10790        1.21218        2.44794        0.90115       -0.34126        1.04651        0.00000
3.495776        0.00012        0.00018        1.51490       -2.18372        1.22183        2.55322        0.89402       -0.34180        1.04529        0.00000
3.552635        0.00011        0.00017        1.52543       -2.26102        1.23167        2.66184        0.88680       -0.34235        1.04401        0.00000
3.610419        0.00011        0.00016        1.53618       -2.33982        1.24169        2.77389        0.87950       -0.34291        1.04266        0.00000
3.669142        0.00010        0.00016        1.54714       -2.42009        1.25190        2.88946        0.87211       -0.34347        1.04125        0.00000
3.728821        0.00010        0.00016        1.55833       -2.50185        1.26230        3.00862        0.86464       -0.34404        1.03977        0.00000
3.789471        0.00010        0.00015        1.56974       -2.58507        1.27289        3.13148        0.85707       -0.34462        1.03823        0.00000
3.851107        0.00009        0.00015        1.58139       -2.66976        1.28369        3.25812        0.84942       -0.34521        1.03662        0.00000
3.913746        0.00009        0.00014        1.59327       -2.75590        1.29468        3.38864        0.84168       -0.34581        1.03493        0.00000
3.977403        0.00009        0.00014        1.60540       -2.84348        1.30589        3.52312        0.83386       -0.34641        1.03317        0.00000
4.042096        0.00008        0.00014        1.61777       -2.93248        1.31729        3.66167        0.82595       -0.34702        1.03133        0.00000
4.107841        0.00008        0.00013        1.63039       -3.02290        1.32891        3.80438        0.81796       -0.34764        1.02942        0.00000
4.174655        0.00008        0.00013        1.64326       -3.11471        1.34075        3.95136        0.80989       -0.34827        1.02743        0.00000
4.242556        0.00008        0.00013        1.65640       -3.20791        1.35280        4.10271        0.80173       -0.34891        1.02536        0.00000
4.311562        0.00007        0.00012        1.66980       -3.30246        1.36507        4.25852        0.79349       -0.34955        1.02320        0.00000
4.381690        0.00007        0.00012        1.68346       -3.39834        1.37756        4.41892        0.78516       -0.35020        1.02096        0.00000
4.452959        0.00007        0.00012        1.69741       -3.49554        1.39027        4.58400        0.77676       -0.35086        1.01863        0.00000
4.525386        0.00007        0.00011        1.71163       -3.59402        1.40322        4.75387        0.76828       -0.35153        1.01622        0.00000
4.598992        0.00006        0.00011        1.72613       -3.69375        1.41639        4.92864        0.75972       -0.35221        1.01371        0.00000
4.673795        0.00006        0.00011        1.74093       -3.79470        1.42979        5.10842        0.75109       -0.35290        1.01111        0.00000
4.749815        0.00006        0.00011        1.75601       -3.89683        1.44343        5.29333        0.74238       -0.35359        1.00842        0.00000
4.827071        0.00006        0.00010        1.77139       -4.00011        1.45730        5.48348        0.73359       -0.35429        1.00563        0.00000
4.905584        0.00006        0.00010        1.78708       -4.10449        1.47140        5.67897        0.72474       -0.35500        1.00275        0.00000
4.985373        0.00005        0.00010        1.80307       -4.20992        1.48574        5.87993        0.71581       -0.35572        0.99976        0.00000
5.066461        0.00005        0.00010        1.81938       -4.31637        1.50032        6.08646        0.70682       -0.35645        0.99668        0.00000
5.148867        0.00005        0.00009        1.83600       -4.42376        1.51514        6.29868        0.69776       -0.35718        0.99349        0.00000
5.232614        0.00005        0.00009        1.85294       -4.53205        1.53019        6.51670        0.68863       -0.35793        0.99020        0.00000
5.317723        0.00005        0.00009        1.87021       -4.64118        1.54549        6.74062        0.67945       -0.35868        0.98680        0.00000
5.404216        0.00005        0.00009        1.88780       -4.75107        1.56102        6.97057        0.67020       -0.35944        0.98329        0.00000
5.492116        0.00005        0.00009        1.90573       -4.86165        1.57678        7.20664        0.66090       -0.36020        0.97968        0.00000
5.581446        0.00004        0.00009        1.92400       -4.97286        1.59278        7.44895        0.65154       -0.36098        0.97596        0.00000
5.672229        0.00004        0.00008        1.94261       -5.08460        1.60901        7.69759        0.64213       -0.36176        0.97212        0.00000
5.764488        0.00004        0.00008        1.96156       -5.19680        1.62547        7.95267        0.63267       -0.36255        0.96817        0.00000
5.858248        0.00004        0.00008        1.98086       -5.30936        1.64215        8.21428        0.62316       -0.36334        0.96411        0.00000
5.953533        0.00004        0.00008        2.00052       -5.42219        1.65906        8.48253        0.61361       -0.36415        0.95994        0.00000
6.050368        0.00004        0.00008        2.02053       -5.53517        1.67618        8.75749        0.60401       -0.36496        0.95564        0.00000
6.148778        0.00004        0.00008        2.04089       -5.64820        1.69352        9.03925        0.59438       -0.36578        0.95124        0.00000
6.248788        0.00004        0.00007        2.06162       -5.76117        1.71106        9.32788        0.58472       -0.36660        0.94671        0.00000
6.350425        0.00004        0.00007        2.08271       -5.87395        1.72881        9.62346        0.57502       -0.36743        0.94207        0.00000
6.453715        0.00003        0.00007        2.10416       -5.98642        1.74674        9.92605        0.56529       -0.36827        0.93730        0.00000
6.558686        0.00003        0.00007        2.12598       -6.09844        1.76486       10.23571        0.55554       -0.36912        0.93242        0.00000
6.665363        0.00003        0.00007        2.14816       -6.20986        1.78316       10.55249        0.54576       -0.36997        0.92742        0.00000
6.773776        0.00003        0.00007        2.17072       -6.32053        1.80162       10.87641        0.53597       -0.37082        0.92230        0.00000
6.883952        0.00003        0.00007        2.19364       -6.43031        1.82023       11.20750        0.52616       -0.37169        0.91705        0.00000
6.995920        0.00003        0.00007        2.21693       -6.53901        1.83898       11.54579        0.51634       -0.37256        0.91169        0.00000
7.109709        0.00003        0.00006        2.24058       -6.64649        1.85786       11.89127        0.50651       -0.37343        0.90621        0.00000
7.225349        0.00003        0.00006        2.26460       -6.75254        1.87685       12.24392        0.49668       -0.37431        0.90060        0.00000
7.342870        0.00003        0.00006        2.28899       -6.85698        1.89594       12.60374        0.48685       -0.37519        0.89488        0.00000
7.462303        0.00003        0.00006        2.31374       -6.95962        1.91512       12.97067        0.47703       -0.37608        0.88904        0.00000
7.583678        0.00003        0.00006        2.33885       -7.06026        1.93435       13.34465        0.46721       -0.37697        0.88308        0.00000
7.707027        0.00003        0.00006        2.36431       -7.15869        1.95363       13.72561        0.45741       -0.37787        0.87700        0.00000
7.832383        0.00002        0.00006        2.39013       -7.25467        1.97293       14.11346        0.44762       -0.37877        0.87081        0.00000
7.959777        0.00002        0.00006        2.41629       -7.34800        1.99222       14.50807        0.43785       -0.37967        0.86449        0.00000
8.089243        0.00002        0.00006        2.44279       -7.43843        2.01150       14.90929        0.42810       -0.38058        0.85807        0.00000
8.220816        0.00002        0.00006        2.46963       -7.52573        2.03073       15.31700        0.41838       -0.38149        0.85153        0.00000
8.354528        0.00002        0.00006        2.49679       -7.60964        2.04988       15.73098        0.40870       -0.38240        0.84488        0.00000
8.490415        0.00002        0.00005        2.52427       -7.68991        2.06893       16.15103        0.39905       -0.38331        0.83811        0.00000
8.628513        0.00002        0.00005        2.55206       -7.76627        2.08785       16.57691        0.38944       -0.38423        0.83124        0.00000
8.768856        0.00002        0.00005        2.58015       -7.83847        2.10660       17.00836        0.37987       -0.38515        0.82426        0.00000
8.911482        0.00002        0.00005        2.60853       -7.90622        2.12516       17.44507        0.37035       -0.38606        0.81718        0.00000
9.056428        0.00002        0.00005        2.63718       -7.96925        2.14349       17.88673        0.36088       -0.38698        0.80999        0.00000
9.203732        0.00002        0.00005        2.66609       -8.02726        2.16155       18.33297        0.35147       -0.38790        0.80270        0.00000
9.353432        0.00002        0.00005        2.69525       -8.07998        2.17931       18.78340        0.34212       -0.38882        0.79532        0.00000
9.505566        0.00002        0.00005        2.72464       -8.12711        2.19673       19.23760        0.33283       -0.38974        0.78783        0.00000
9.660175        0.00002        0.00005        2.75424       -8.16836        2.21377       19.69511        0.32360       -0.39066        0.78026        0.00000
9.817298        0.00002        0.00005        2.78404       -8.20343        2.23039       20.15542        0.31445       -0.39158        0.77259        0.00000
9.976978        0.00002        0.00005        2.81402       -8.23202        2.24654       20.61801        0.30537       -0.39249        0.76483        0.00000
10.139254        0.00002        0.00005        2.84416       -8.25384        2.26219       21.08229        0.29637       -0.39340        0.75699        0.00000
10.304170        0.00002        0.00005        2.87443       -8.26859        2.27729       21.54767        0.28744       -0.39431        0.74907        0.00000
10.471768        0.00002        0.00004        2.90481       -8.27597        2.29179       22.01349        0.27860       -0.39522        0.74106        0.00000
10.642092        0.00002        0.00004        2.93528       -8.27571        2.30565       22.47907        0.26985       -0.39613        0.73299        0.00000
10.815187        0.00001        0.00004        2.96582       -8.26751        2.31882       22.94366        0.26119       -0.39703        0.72483        0.00000
10.991097        0.00001        0.00004        2.99639       -8.25110        2.33126       23.40652        0.25262       -0.39792        0.71661        0.00000
11.169868        0.00001        0.00004        3.02697       -8.22621        2.34291       23.86684        0.24414       -0.39882        0.70833        0.00000
11.351547        0.00001        0.00004        3.05753       -8.19257        2.35373       24.32377        0.23576       -0.39970        0.69998        0.00000
11.536181        0.00001        0.00004        3.08803       -8.14995        2.36367       24.77643        0.22748       -0.40058        0.69157        0.00000
11.723818        0.00001        0.00004        3.11846       -8.09809        2.37269       25.22391        0.21931       -0.40146        0.68310        0.00000
11.914507        0.00001        0.00004        3.14876       -8.03679        2.38073       25.66525        0.21124       -0.40233        0.67459        0.00000
12.108298        0.00001        0.00004        3.17892       -7.96584        2.38776       26.09948        0.20328       -0.40319        0.66602        0.00000
12.305240        0.00001        0.00004        3.20888       -7.88505        2.39372       26.52558        0.19542       -0.40404        0.65741        0.00000
12.505386        0.00001        0.00004        3.23863       -7.79426        2.39857       26.94252        0.18768       -0.40489        0.64876        0.00000
12.708787        0.00001        0.00004        3.26811       -7.69334        2.40228       27.34921        0.18005       -0.40573        0.64007        0.00000
12.915497        0.00001        0.00004        3.29730       -7.58214        2.40480       27.74459        0.17254       -0.40656        0.63135        0.00000
13.125568        0.00001        0.00004        3.32614       -7.46059        2.40610       28.12755        0.16514       -0.40738        0.62260        0.00000
13.339057        0.00001        0.00004        3.35461       -7.32863        2.40613       28.49694        0.15786       -0.40819        0.61383        0.00000
13.556018        0.00001        0.00004        3.38265       -7.18621        2.40488       28.85166        0.15070       -0.40899        0.60503        0.00000
13.776508        0.00001        0.00004        3.41024       -7.03334        2.40230       29.19058        0.14365       -0.40978        0.59621        0.00000
14.000584        0.00001        0.00004        3.43732       -6.87004        2.39838       29.51254        0.13673       -0.41056        0.58738        0.00000
14.228305        0.00001        0.00004        3.46385       -6.69639        2.39310       29.81643        0.12993       -0.41132        0.57853        0.00000
14.459729        0.00001        0.00003        3.48980       -6.51249        2.38643       30.10114        0.12325       -0.41207        0.56968        0.00000
14.694918        0.00001        0.00003        3.51511       -6.31848        2.37837       30.36553        0.11670       -0.41281        0.56083        0.00000
14.933932        0.00001        0.00003        3.53975       -6.11453        2.36891       30.60857        0.11027       -0.41354        0.55198        0.00000
15.176834        0.00001        0.00003        3.56366       -5.90087        2.35805       30.82919        0.10396       -0.41424        0.54313        0.00000
15.423686        0.00001        0.00003        3.58682       -5.67776        2.34578       31.02639        0.09777       -0.41494        0.53428        0.00000
15.674554        0.00001        0.00003        3.60917       -5.44549        2.33213       31.19919        0.09171       -0.41561        0.52545        0.00000
15.929502        0.00001        0.00003        3.63067       -5.20442        2.31709       31.34668        0.08578       -0.41627        0.51663        0.00000
16.188597        0.00001        0.00003        3.65128       -4.95492        2.30070       31.46802        0.07996       -0.41692        0.50783        0.00000
16.451906        0.00001        0.00003        3.67097       -4.69742        2.28298       31.56242        0.07427       -0.41754        0.49905        0.00000
16.719498        0.00001        0.00003        3.68968       -4.43238        2.26395       31.62913        0.06871       -0.41814        0.49030        0.00000
16.991442        0.00001        0.00003        3.70739       -4.16031        2.24367       31.66752        0.06327       -0.41872        0.48157        0.00000
17.267809        0.00001        0.00003        3.72405       -3.88176        2.22217       31.67703        0.05795       -0.41928        0.47288        0.00000
17.548671        0.00001        0.00003        3.73963       -3.59730        2.19949       31.65722        0.05275       -0.41982        0.46422        0.00000
17.834102        0.00001        0.00003        3.75410       -3.30754        2.17571       31.60767        0.04768       -0.42034        0.45560        0.00000
18.124175        0.00001        0.00003        3.76742       -3.01313        2.15087       31.52816        0.04272       -0.42083        0.44702        0.00000
18.418967        0.00001        0.00003        3.77956       -2.71474        2.12504       31.41847        0.03789       -0.42129        0.43848        0.00000
18.718553        0.00001        0.00003        3.79050       -2.41308        2.09829       31.27859        0.03317       -0.42173        0.42999        0.00000
19.023012        0.00001        0.00003        3.80020       -2.10886        2.07070       31.10853        0.02858       -0.42215        0.42155        0.00000
19.332423        0.00001        0.00003        3.80865       -1.80284        2.04235       30.90850        0.02410       -0.42253        0.41317        0.00000
19.646866        0.00001        0.00003        3.81582       -1.49577        2.01332       30.67874        0.01974       -0.42288        0.40484        0.00000
19.966425        0.00001        0.00003        3.82169       -1.18842        1.98369       30.41968        0.01549       -0.42321        0.39657        0.00000
20.291180        0.00001        0.00003        3.82625       -0.88157        1.95355       30.13181        0.01136       -0.42350        0.38837        0.00000
20.621218        0.00001        0.00003        3.82948       -0.57600        1.92299       29.81578        0.00735       -0.42376        0.38023        0.00000
20.956624        0.00001        0.00003        3.83138       -0.27250        1.89211       29.47229        0.00344       -0.42399        0.37215        0.00000
