x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55722        0.58138        1.04337        0.79901        0.95520       -0.04045        1.87453       -2.67333        1.06457        0.59135
0.520855        0.54453        0.56907        1.04507        0.78685        0.95451       -0.04046        1.91829       -2.70445        1.06721        0.58125
0.529327        0.53168        0.55659        1.04685        0.77250        0.95386       -0.04035        1.96274       -2.73483        1.06995        0.57100
0.537936        0.51871        0.54398        1.04871        0.75581        0.95326       -0.04010        2.00774       -2.76440        1.07278        0.56060
0.546686        0.50565        0.53125        1.05065        0.73683        0.95273       -0.03970        2.05318       -2.79317        1.07568        0.55006
0.555578        0.49252        0.51845        1.05266        0.71541        0.95229       -0.03914        2.09890       -2.82104        1.07865        0.53939
0.564614        0.47936        0.50561        1.05477        0.69146        0.95194       -0.03841        2.14474       -2.84792        1.08169        0.52858
0.573798        0.46623        0.49278        1.05695        0.66489        0.95172       -0.03750        2.19051       -2.87371        1.08478        0.51764
0.583131        0.45317        0.48001        1.05923        0.63567        0.95165       -0.03639        2.23596       -2.89832        1.08792        0.50658
0.592615        0.44025        0.46736        1.06161        0.60384        0.95175       -0.03509        2.28087       -2.92165        1.09108        0.49541
0.602254        0.42751        0.45490        1.06408        0.56947        0.95204       -0.03357        2.32493       -2.94365        1.09426        0.48413
0.612050        0.41502        0.44267        1.06665        0.53271        0.95255       -0.03186        2.36787       -2.96425        1.09743        0.47275
0.622005        0.40285        0.43076        1.06932        0.49379        0.95330       -0.02994        2.40935       -2.98339        1.10058        0.46127
0.632122        0.39105        0.41924        1.07209        0.45298        0.95432       -0.02783        2.44906       -3.00104        1.10367        0.44972
0.642403        0.37970        0.40816        1.07496        0.41061        0.95561       -0.02555        2.48666       -3.01719        1.10669        0.43809
0.652852        0.36887        0.39761        1.07794        0.36703        0.95719       -0.02310        2.52180       -3.03183        1.10961        0.42639
0.663471        0.35859        0.38764        1.08102        0.32262        0.95908       -0.02051        2.55417       -3.04496        1.11240        0.41464
0.674262        0.34895        0.37833        1.08421        0.27776        0.96127       -0.01781        2.58343       -3.05661        1.11504        0.40284
0.685229        0.33999        0.36973        1.08750        0.23280        0.96376       -0.01501        2.60926       -3.06680        1.11749        0.39101
0.696374        0.33175        0.36190        1.09089        0.18807        0.96656       -0.01213        2.63136       -3.07557        1.11973        0.37915
0.707701        0.32429        0.35489        1.09439        0.14386        0.96965       -0.00919        2.64941       -3.08296        1.12174        0.36727
0.719212        0.31764        0.34876        1.09798        0.10039        0.97302       -0.00621        2.66312       -3.08900        1.12346        0.35540
0.730910        0.31190        0.34361        1.10167        0.05794        0.97667       -0.00321        2.67188       -3.09365        1.12486        0.34354
0.742798        0.30713        0.33952        1.10544        0.01666        0.98059       -0.00019        2.67527       -3.09692        1.12589        0.33172
0.754880        0.30329        0.33645        1.10931       -0.02349        0.98474        0.00283        2.67331       -3.09893        1.12654        0.31994
0.767158        0.30042        0.33444        1.11325       -0.06252        0.98910        0.00587        2.66564       -3.09969        1.12676        0.30820
0.779636        0.29854        0.33355        1.11727       -0.10046        0.99365        0.00890        2.65191       -3.09921        1.12651        0.29652
0.792317        0.29784        0.33398        1.12135       -0.13712        0.99839        0.01194        2.63077       -3.09728        1.12567        0.28494
0.805204        0.29823        0.33565        1.12549       -0.17279        1.00327        0.01499        2.60237       -3.09400        1.12423        0.27345
0.818301        0.29971        0.33858        1.12967       -0.20758        1.00828        0.01805        2.56641       -3.08937        1.12214        0.26206
0.831610        0.30242        0.34291        1.13388       -0.24148        1.01338        0.02113        2.52160       -3.08320        1.11928        0.25080
0.845137        0.30639        0.34871        1.13810       -0.27450        1.01854        0.02424        2.46699       -3.07535        1.11552        0.23969
0.858883        0.31153        0.35587        1.14232       -0.30683        1.02376        0.02737        2.40270       -3.06586        1.11087        0.22871
0.872853        0.31800        0.36459        1.14650       -0.33824        1.02897        0.03051        2.32644       -3.05436        1.10507        0.21791
0.887050        0.32570        0.37477        1.15063       -0.36873        1.03415        0.03367        2.23796       -3.04083        1.09808        0.20729
0.901478        0.33459        0.38635        1.15469       -0.39808        1.03928        0.03682        2.13618       -3.02509        1.08975        0.19686
0.916140        0.34466        0.39933        1.15862       -0.42582        1.04429        0.03991        2.01888       -3.00680        1.07983        0.18665
0.931041        0.35567        0.41343        1.16240       -0.45170        1.04918        0.04292        1.88633       -2.98603        1.06831        0.17664
0.946185        0.36750        0.42850        1.16598       -0.47472        1.05387        0.04575        1.73540       -2.96231        1.05481        0.16689
0.961575        0.37976        0.44406        1.16932       -0.49445        1.05834        0.04834        1.56692       -2.93589        1.03936        0.15737
0.977215        0.39206        0.45964        1.17236       -0.50956        1.06252        0.05056        1.37851       -2.90654        1.02166        0.14811
0.993109        0.40385        0.47454        1.17504       -0.51917        1.06637        0.05230        1.17070       -2.87454        1.00168        0.13912
1.009262        0.41453        0.48804        1.17733       -0.52233        1.06984        0.05343        0.94378       -2.84024        0.97939        0.13040
1.025678        0.42318        0.49897        1.17911       -0.51730        1.07282        0.05375        0.69757       -2.80408        0.95465        0.12198
1.042361        0.42924        0.50666        1.18038       -0.50412        1.07526        0.05322        0.43549       -2.76695        0.92779        0.11385
1.059315        0.43189        0.51009        1.18107       -0.48206        1.07707        0.05172        0.15994       -2.72970        0.89896        0.10601
1.076545        0.43031        0.50824        1.18109       -0.45101        1.07808        0.04920       -0.12485       -2.69356        0.86854        0.09850
1.094055        0.42444        0.50103        1.18046       -0.41254        1.07825        0.04579       -0.41330       -2.65947        0.83712        0.09129
1.111850        0.41422        0.48843        1.17915       -0.36824        1.07747        0.04161       -0.69985       -2.62834        0.80528        0.08439
1.129934        0.39995        0.47079        1.17713       -0.32031        1.07566        0.03688       -0.97842       -2.60088        0.77370        0.07781
1.148312        0.38220        0.44886        1.17441       -0.27144        1.07276        0.03188       -1.24228       -2.57760        0.74313        0.07157
1.166990        0.36210        0.42403        1.17102       -0.22418        1.06881        0.02691       -1.48743       -2.55827        0.71413        0.06564
1.185971        0.34066        0.39757        1.16702       -0.18047        1.06387        0.02219       -1.71035       -2.54256        0.68716        0.06003
1.205261        0.31889        0.37071        1.16246       -0.14164        1.05803        0.01791       -1.90887       -2.53000        0.66257        0.05475
1.224865        0.29767        0.34453        1.15738       -0.10835        1.05139        0.01417       -2.08214       -2.52000        0.64056        0.04977
1.244787        0.27769        0.31987        1.15184       -0.08066        1.04405        0.01100       -2.23040       -2.51200        0.62121        0.04511
1.265034        0.25945        0.29731        1.14592       -0.05821        1.03613        0.00839       -2.35469       -2.50548        0.60448        0.04075
1.285610        0.24323        0.27721        1.13966       -0.04037        1.02773        0.00629       -2.45654       -2.50003        0.59028        0.03669
1.306520        0.22921        0.25973        1.13312       -0.02644        1.01895        0.00462       -2.53766       -2.49533        0.57849        0.03292
1.327771        0.21742        0.24490        1.12635       -0.01572        1.00987        0.00332       -2.59977       -2.49114        0.56897        0.02943
1.349367        0.20785        0.23267        1.11941       -0.00758        1.00056        0.00231       -2.64440       -2.48730        0.56161        0.02621
1.371315        0.20048        0.22300        1.11233       -0.00151        0.99110        0.00154       -2.67247       -2.48369        0.55636        0.02326
1.393619        0.19523        0.21577        1.10517        0.00295        0.98155        0.00096       -2.68509       -2.48023        0.55315        0.02057
1.416287        0.19199        0.21080        1.09796        0.00620        0.97196        0.00051       -2.68317       -2.47687        0.55193        0.01811
1.439323        0.19069        0.20799        1.09073        0.00850        0.96239        0.00018       -2.66701       -2.47359        0.55272        0.01587
1.462733        0.19137        0.20735        1.08355        0.01005        0.95290       -0.00007       -2.63592       -2.47038        0.55571        0.01386
1.486525        0.19391        0.20873        1.07643        0.01102        0.94353       -0.00026       -2.58994       -2.46723        0.56097        0.01204
1.510703        0.19826        0.21202        1.06942        0.01156        0.93434       -0.00040       -2.52844       -2.46415        0.56867        0.01042
1.535275        0.20444        0.21723        1.06258        0.01173        0.92540       -0.00049       -2.44958       -2.46116        0.57918        0.00897
1.560246        0.21224        0.22411        1.05593        0.01163        0.91675       -0.00055       -2.35308       -2.45827        0.59264        0.00768
1.585624        0.22160        0.23258        1.04956        0.01130        0.90848       -0.00058       -2.23615       -2.45550        0.60961        0.00655
1.611414        0.23214        0.24224        1.04350        0.01079        0.90063       -0.00058       -2.09843       -2.45289        0.63025        0.00555
1.637624        0.24348        0.25269        1.03783        0.01011        0.89330       -0.00056       -1.93768       -2.45045        0.65508        0.00469
1.664260        0.25498        0.26329        1.03260        0.00930        0.88657       -0.00050       -1.75328       -2.44822        0.68432        0.00393
1.691330        0.26584        0.27326        1.02789        0.00839        0.88052       -0.00041       -1.54529       -2.44622        0.71812        0.00328
1.718839        0.27504        0.28158        1.02377        0.00739        0.87524       -0.00030       -1.31425       -2.44449        0.75655        0.00272
1.746796        0.28145        0.28717        1.02032        0.00633        0.87082       -0.00015       -1.06279       -2.44307        0.79931        0.00224
1.775208        0.28404        0.28904        1.01759        0.00525        0.86733        0.00001       -0.79534       -2.44197        0.84577        0.00183
1.804082        0.28198        0.28639        1.01564        0.00418        0.86483        0.00020       -0.51769       -2.44121        0.89499        0.00149
1.833425        0.27482        0.27880        1.01450        0.00315        0.86337        0.00040       -0.23701       -2.44083        0.94577        0.00120
1.863246        0.26266        0.26639        1.01420        0.00220        0.86298        0.00061        0.03888       -2.44083        0.99668        0.00097
1.893552        0.24617        0.24979        1.01474        0.00132        0.86364        0.00084        0.30235       -2.44121        1.04630        0.00077
1.924351        0.22642        0.23007        1.01609        0.00053        0.86534        0.00108        0.54688       -2.44198        1.09329        0.00061
1.955651        0.20474        0.20847        1.01821       -0.00020        0.86803        0.00135        0.76769       -2.44312        1.13663        0.00048
1.987460        0.18243        0.18627        1.02107       -0.00089        0.87164        0.00165        0.96199       -2.44461        1.17560        0.00037
2.019786        0.16060        0.16455        1.02459       -0.00156        0.87611        0.00198        1.12889       -2.44642        1.20986        0.00029
2.052638        0.14013        0.14416        1.02872       -0.00225        0.88136        0.00238        1.26845       -2.44853        1.23924        0.00022
2.086024        0.12152        0.12558        1.03340       -0.00299        0.88730        0.00283        1.34948       -2.45089        1.25702        0.00007
2.119953        0.10529        0.10934        1.03838       -0.00372        0.89364        0.00333        1.41888       -2.45340        1.27278        0.00000
2.154435        0.09119        0.09518        1.04378       -0.00453        0.90052        0.00392        1.49152       -2.45609        1.28954        0.00000
2.189477        0.07903        0.08294        1.04955       -0.00544        0.90788        0.00458        1.54760       -2.45896        1.30302        0.00000
2.225089        0.06871        0.07253        1.05566       -0.00646        0.91570        0.00534        1.58900       -2.46198        1.31353        0.00000
2.261280        0.06000        0.06373        1.06208       -0.00756        0.92393        0.00618        1.61833       -2.46512        1.32153        0.00000
2.298060        0.05274        0.05636        1.06878       -0.00875        0.93252        0.00709        1.63721       -2.46838        1.32730        0.00000
2.335438        0.04670        0.05024        1.07572       -0.00999        0.94145        0.00807        1.64733       -2.47174        1.33116        0.00000
2.373424        0.04172        0.04517        1.08288       -0.01126        0.95069        0.00910        1.65003       -2.47518        1.33333        0.00000
2.412028        0.03762        0.04102        1.09024       -0.01251        0.96023        0.01014        1.64633       -2.47868        1.33400        0.00000
2.451260        0.03429        0.03764        1.09778       -0.01372        0.97003        0.01118        1.63700       -2.48225        1.33332        0.00000
2.491130        0.03160        0.03494        1.10548       -0.01483        0.98009        0.01217        1.62264       -2.48586        1.33136        0.00000
2.531648        0.02948        0.03282        1.11332       -0.01580        0.99038        0.01309        1.60363       -2.48950        1.32820        0.00000
2.572826        0.02783        0.03121        1.12129       -0.01658        1.00089        0.01389        1.58023       -2.49317        1.32383        0.00000
2.614673        0.02661        0.03005        1.12935       -0.01713        1.01160        0.01455        1.55249       -2.49685        1.31825        0.00000
2.657201        0.02576        0.02930        1.13749       -0.01742        1.02248        0.01503        1.52035       -2.50054        1.31138        0.00000
2.700421        0.02525        0.02892        1.14569       -0.01744        1.03349        0.01532        1.48359       -2.50421        1.30313        0.00000
2.744343        0.02505        0.02891        1.15389       -0.01717        1.04461        0.01540        1.44177       -2.50786        1.29332        0.00000
2.788980        0.02469        0.02861        1.16099       -0.06808        1.05447        0.03534        3.71380       -2.51077        2.17137        0.00000
2.834343        0.02427        0.02823        1.16802       -0.12755        1.06429        0.05861        6.37141       -2.51362        3.19744        0.00000
2.880444        0.02385        0.02785        1.17517       -0.18799        1.07427        0.08226        9.07225       -2.51652        4.24020        0.00000
2.927295        0.02342        0.02746        1.18244       -0.24941        1.08441        0.10630       11.81702       -2.51946        5.29992        0.00000
2.974908        0.02298        0.02706        1.18982       -0.31183        1.09471        0.13073       14.60644       -2.52245        6.37688        0.00000
3.023295        0.02254        0.02666        1.19732       -0.37527        1.10518        0.15555       17.44122       -2.52549        7.47136        0.00000
3.072469        0.02209        0.02625        1.20495       -0.43973        1.11582        0.18078       20.32212       -2.52858        8.58364        0.00000
3.122443        0.02163        0.02584        1.21270       -0.50525        1.12664        0.20641       23.24987       -2.53172        9.71400        0.00000
3.173230        0.02116        0.02542        1.22057       -0.57183        1.13763        0.23247       26.22524       -2.53491       10.86276        0.00000
3.224842        0.02068        0.02499        1.22857       -0.63949        1.14880        0.25895       29.24900       -2.53815       12.03020        0.00000
3.277295        0.02020        0.02455        1.23671       -0.70825        1.16015        0.28585       32.32195       -2.54144       13.21662        0.00000
3.330600        0.01971        0.02411        1.24497       -0.77814        1.17169        0.31320       35.44488       -2.54479       14.42235        0.00000
3.384773        0.01921        0.02366        1.25337       -0.84915        1.18341        0.34099       38.61860       -2.54820       15.64768        0.00000
3.439826        0.01871        0.02320        1.26191       -0.92133        1.19532        0.36923       41.84395       -2.55165       16.89295        0.00000
3.495776        0.01819        0.02274        1.27059       -0.99468        1.20743        0.39794       45.12175       -2.55517       18.15847        0.00000
3.552635        0.01767        0.02227        1.27940       -1.06922        1.21974        0.42711       48.45287       -2.55874       19.44457        0.00000
3.610419        0.01714        0.02179        1.28836       -1.14497        1.23224        0.45675       51.83817       -2.56237       20.75159        0.00000
3.669142        0.01660        0.02130        1.29747       -1.22196        1.24495        0.48688       55.27854       -2.56606       22.07988        0.00000
3.728821        0.01605        0.02081        1.30672       -1.30019        1.25787        0.51749       58.77486       -2.56980       23.42976        0.00000
3.789471        0.01549        0.02030        1.31613       -1.37970        1.27099        0.54861       62.32804       -2.57361       24.80160        0.00000
3.851107        0.01396        0.01856        1.33724       -1.75850        1.30037        0.69873       65.87675       -2.58155       26.17334        0.00000
3.913746        0.00143        0.00365        2.56509      -25.13184        3.37048       10.02498       65.65987       -2.80405       26.19037        0.00000
