x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32155        0.38705        1.204       -0.293        1.12        0.5       -0.427       -0.43       -0.4
1.205261        0.29089        0.34848        1.198       -0.210        1.11        0.4       -0.426       -0.43       -0.4
1.224865        0.26168        0.31181        1.192       -0.138        1.10        0.3       -0.425       -0.42       -0.4
1.244787        0.23502        0.27841        1.185       -0.080        1.09        0.3       -0.424       -0.42       -0.4
1.265034        0.21152        0.24899        1.177       -0.032        1.08        0.2       -0.425       -0.42       -0.4
1.285610        0.19137        0.22378        1.169        0.006        1.07        0.2       -0.425       -0.42       -0.4
1.306520        0.17451        0.20264        1.161        0.036        1.06        0.2       -0.426       -0.43       -0.4
1.327771        0.16073        0.18529        1.153        0.059        1.05        0.2       -0.426       -0.43       -0.4
1.349367        0.14977        0.17137        1.144        0.078        1.03        0.2       -0.427       -0.43       -0.4
1.371315        0.14144        0.16062        1.136        0.092        1.02        0.2       -0.428       -0.43       -0.4
1.393619        0.13549        0.15267        1.127        0.102        1.01        0.2       -0.429       -0.43       -0.4
1.416287        0.13169        0.14723        1.118        0.108        1.00        0.2       -0.429       -0.43       -0.4
1.439323        0.12993        0.14411        1.109        0.112        0.99        0.2       -0.430       -0.43       -0.4
1.462733        0.13021        0.14328        1.100        0.112        0.97        0.2       -0.431       -0.43       -0.4
1.486525        0.13247        0.14461        1.092        0.110        0.96        0.1       -0.432       -0.43       -0.4
1.510703        0.13674        0.14808        1.083        0.106        0.95        0.1       -0.432       -0.43       -0.4
1.535275        0.14319        0.15384        1.074        0.100        0.94        0.1       -0.433       -0.43       -0.4
1.560246        0.15181        0.16184        1.066        0.092        0.93        0.1       -0.434       -0.43       -0.4
1.585624        0.16288        0.17231        1.058        0.084        0.92        0.1       -0.434       -0.43       -0.4
1.611414        0.17635        0.18518        1.050        0.075        0.91        0.1       -0.435       -0.43       -0.4
1.637624        0.19230        0.20048        1.043        0.067        0.90        0.1       -0.435       -0.44       -0.4
1.664260        0.21049        0.21795        1.035        0.058        0.89        0.1       -0.436       -0.44       -0.4
1.691330        0.23042        0.23706        1.029        0.049        0.88        0.1       -0.436       -0.44       -0.4
1.718839        0.25116        0.25689        1.023        0.042        0.88        0.1       -0.437       -0.44       -0.4
1.746796        0.27120        0.27595        1.017        0.034        0.87        0.1       -0.437       -0.44       -0.4
1.775208        0.28856        0.29230        1.013        0.027        0.86        0.1       -0.437       -0.44       -0.4
1.804082        0.30091        0.30373        1.009        0.021        0.86        0.1       -0.438       -0.44       -0.4
1.833425        0.30604        0.30811        1.007        0.015        0.86        0.1       -0.438       -0.44       -0.4
1.863246        0.30240        0.30399        1.005        0.008        0.85        0.1       -0.438       -0.44       -0.4
1.893552        0.28965        0.29105        1.005        0.002        0.85        0.1       -0.438       -0.44       -0.4
1.924351        0.26886        0.27036        1.006       -0.004        0.85        0.2       -0.438       -0.44       -0.4
1.955651        0.24225        0.24403        1.007       -0.011        0.86        0.2       -0.438       -0.44       -0.4
1.987460        0.21255        0.21471        1.010       -0.019        0.86        0.2       -0.438       -0.44       -0.4
2.019786        0.18236        0.18490        1.014       -0.028        0.86        0.3       -0.438       -0.44       -0.4
2.052638        0.15378        0.15663        1.019       -0.039        0.87        0.4       -0.437       -0.44       -0.4
2.086024        0.12806        0.13111        1.024       -0.053        0.87        0.4       -0.437       -0.44       -0.4
2.119953        0.10575        0.10891        1.030       -0.070        0.88        0.5       -0.437       -0.44       -0.4
2.154435        0.08706        0.09024        1.036       -0.090        0.89        0.7       -0.437       -0.44       -0.4
2.189477        0.07158        0.07470        1.044       -0.115        0.89        0.8       -0.436       -0.44       -0.4
2.225089        0.05901        0.06203        1.051       -0.145        0.90        1.0       -0.436       -0.44       -0.4
2.261280        0.04883        0.05171        1.059       -0.180        0.91        1.3       -0.436       -0.44       -0.4
2.298060        0.04065        0.04339        1.068       -0.221        0.92        1.5       -0.436       -0.44       -0.4
2.335438        0.03407        0.03667        1.076       -0.268        0.92        1.8       -0.435       -0.44       -0.4
2.373424        0.02877        0.03123        1.086       -0.321        0.93        2.2       -0.435       -0.44       -0.4
2.412028        0.02449        0.02682        1.095       -0.382        0.94        2.6       -0.435       -0.43       -0.4
2.451260        0.02101        0.02321        1.105       -0.449        0.94        3.1       -0.435       -0.43       -0.4
2.491130        0.01817        0.02026        1.115       -0.523        0.95        3.6       -0.434       -0.43       -0.4
2.531648        0.01583        0.01782        1.126       -0.604        0.96        4.1       -0.434       -0.43       -0.4
2.572826        0.01388        0.01577        1.137       -0.693        0.96        4.7       -0.434       -0.43       -0.4
2.614673        0.01222        0.01403        1.148       -0.793        0.97        5.4       -0.434       -0.43       -0.4
2.657201        0.01154        0.01336        1.158       -0.865        0.98        5.9       -0.433       -0.43       -0.4
2.700421        0.01036        0.01211        1.169       -0.976        0.98        6.6       -0.433       -0.43       -0.4
2.744343        0.00917        0.01083        1.182       -1.108        0.99        7.5       -0.433       -0.43       -0.4
2.788980        0.00822        0.00982        1.195       -1.241        1.00        8.4       -0.433       -0.43       -0.4
2.834343        0.00743        0.00898        1.209       -1.378        1.00        9.4       -0.433       -0.43       -0.4
2.880444        0.00675        0.00826        1.223       -1.522        1.01       10.4       -0.433       -0.43       -0.4
2.927295        0.00617        0.00763        1.237       -1.672        1.01       11.5       -0.433       -0.43       -0.4
2.974908        0.00566        0.00709        1.252       -1.830        1.02       12.6       -0.433       -0.43       -0.4
3.023295        0.00521        0.00661        1.268       -1.994        1.02       13.8       -0.432       -0.43       -0.4
3.072469        0.00482        0.00618        1.284       -2.165        1.03       15.1       -0.432       -0.43       -0.4
3.122443        0.00446        0.00581        1.301       -2.344        1.04       16.4       -0.432       -0.43       -0.4
3.173230        0.00415        0.00547        1.318       -2.531        1.04       17.8       -0.432       -0.43       -0.4
3.224842        0.00387        0.00517        1.336       -2.725        1.05       19.2       -0.432       -0.43       -0.4
3.277295        0.00361        0.00490        1.354       -2.928        1.06       20.8       -0.432       -0.43       -0.4
3.330600        0.00339        0.00465        1.373       -3.139        1.06       22.4       -0.431       -0.43       -0.4
3.384773        0.00318        0.00443        1.393       -3.360        1.07       24.0       -0.431       -0.43       -0.4
3.439826        0.00299        0.00422        1.414       -3.589        1.07       25.8       -0.431       -0.43       -0.4
3.495776        0.00281        0.00404        1.435       -3.829        1.08       27.7       -0.430       -0.43       -0.4
3.552635        0.00265        0.00386        1.457       -4.078        1.09       29.6       -0.430       -0.43       -0.4
3.610419        0.00250        0.00371        1.480       -4.339        1.10       31.6       -0.430       -0.43       -0.4
3.669142        0.00237        0.00356        1.504       -4.612        1.10       33.8       -0.429       -0.43       -0.4
3.728821        0.00224        0.00343        1.529       -4.897        1.11       36.0       -0.429       -0.43       -0.4
3.789471        0.00213        0.00331        1.555       -5.196        1.12       38.4       -0.428       -0.43       -0.4
3.851107        0.00202        0.00319        1.582       -5.510        1.13       40.9       -0.428       -0.43       -0.4
3.913746        0.00192        0.00308        1.610       -5.839        1.14       43.6       -0.427       -0.43       -0.4
3.977403        0.00182        0.00299        1.639       -6.186        1.15       46.4       -0.426       -0.43       -0.4
4.042096        0.00173        0.00289        1.670       -6.552        1.16       49.3       -0.425       -0.43       -0.4
4.107841        0.00165        0.00281        1.702       -6.939        1.17       52.4       -0.424       -0.42       -0.4
4.174655        0.00157        0.00273        1.735       -7.350        1.18       55.8       -0.423       -0.42       -0.4
4.242556        0.00150        0.00265        1.770       -7.787        1.19       59.3       -0.421       -0.42       -0.4
4.311562        0.00143        0.00258        1.807       -8.255        1.21       63.1       -0.420       -0.42       -0.4
4.381690        0.00136        0.00251        1.845       -8.758        1.22       67.2       -0.418       -0.42       -0.4
4.452959        0.00130        0.00245        1.886       -9.301        1.24       71.6       -0.415       -0.42       -0.4
4.525386        0.00124        0.00239        1.929       -9.892        1.26       76.3       -0.413       -0.41       -0.4
4.598992        0.00118        0.00233        1.975      -10.541        1.28       81.4       -0.410       -0.41       -0.4
4.673795        0.00113        0.00228        2.023      -11.260        1.31       87.1       -0.406       -0.41       -0.4
4.749815        0.00107        0.00223        2.074      -12.067        1.34       93.4       -0.401       -0.40       -0.4
4.827071        0.00102        0.00218        2.130      -12.989        1.38      100.5       -0.395       -0.39       -0.4
4.905584        0.00098        0.00214        2.189      -14.066        1.43      108.5       -0.387       -0.39       -0.4
4.985373        0.00093        0.00209        2.253      -15.358        1.49      118.0       -0.376       -0.38       -0.4
5.066461        0.00088        0.00205        2.324      -16.976        1.59      129.5       -0.360       -0.36       -0.4
5.148867        0.00084        0.00201        2.402      -19.129        1.74      144.2       -0.335       -0.34       -0.3
5.232614        0.00079        0.00197        2.492      -22.294        2.01      164.9       -0.287       -0.29       -0.3
