x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74581        0.76417        1.02462        0.47227        0.97154       -0.02292        1.04896       -1.46235        1.03519        0.59135
0.520855        0.73817        0.75702        1.02555        0.46599        0.97133       -0.02296        1.07198       -1.48152        1.03658        0.58125
0.529327        0.73036        0.74972        1.02651        0.45891        0.97113       -0.02295        1.09544       -1.50051        1.03802        0.57100
0.537936        0.72238        0.74225        1.02751        0.45096        0.97095       -0.02288        1.11931       -1.51929        1.03952        0.56060
0.546686        0.71425        0.73464        1.02855        0.44215        0.97080       -0.02276        1.14356       -1.53786        1.04106        0.55006
0.555578        0.70597        0.72688        1.02963        0.43242        0.97066       -0.02258        1.16813       -1.55617        1.04265        0.53939
0.564614        0.69754        0.71899        1.03075        0.42169        0.97056       -0.02233        1.19298       -1.57418        1.04428        0.52858
0.573798        0.68899        0.71099        1.03192        0.40990        0.97049       -0.02201        1.21806       -1.59181        1.04597        0.51764
0.583131        0.68032        0.70287        1.03314        0.39700        0.97046       -0.02160        1.24330       -1.60903        1.04769        0.50658
0.592615        0.67155        0.69465        1.03440        0.38292        0.97048       -0.02111        1.26860       -1.62576        1.04945        0.49541
0.602254        0.66270        0.68637        1.03571        0.36761        0.97055       -0.02052        1.29388       -1.64194        1.05124        0.48413
0.612050        0.65378        0.67802        1.03708        0.35104        0.97069       -0.01983        1.31901       -1.65751        1.05306        0.47275
0.622005        0.64483        0.66965        1.03849        0.33318        0.97090       -0.01903        1.34387       -1.67241        1.05490        0.46127
0.632122        0.63586        0.66127        1.03996        0.31401        0.97120       -0.01812        1.36831       -1.68657        1.05674        0.44972
0.642403        0.62690        0.65291        1.04148        0.29354        0.97159       -0.01709        1.39217       -1.69992        1.05859        0.43809
0.652852        0.61799        0.64460        1.04306        0.27180        0.97208       -0.01594        1.41526       -1.71240        1.06042        0.42639
0.663471        0.60916        0.63639        1.04470        0.24884        0.97268       -0.01466        1.43738       -1.72395        1.06222        0.41464
0.674262        0.60045        0.62830        1.04639        0.22472        0.97341       -0.01327        1.45833       -1.73451        1.06398        0.40284
0.685229        0.59189        0.62038        1.04814        0.19954        0.97426       -0.01175        1.47787       -1.74404        1.06568        0.39101
0.696374        0.58353        0.61266        1.04994        0.17341        0.97525       -0.01012        1.49575       -1.75248        1.06729        0.37915
0.707701        0.57539        0.60519        1.05180        0.14646        0.97639       -0.00837        1.51172       -1.75979        1.06880        0.36727
0.719212        0.56753        0.59801        1.05371        0.11885        0.97768       -0.00652        1.52550       -1.76593        1.07019        0.35540
0.730910        0.56001        0.59119        1.05568        0.09075        0.97913       -0.00458        1.53664       -1.77079        1.07140        0.34354
0.742798        0.55288        0.58478        1.05770        0.06237        0.98074       -0.00254        1.54476       -1.77434        1.07242        0.33172
0.754880        0.54614        0.57879        1.05977        0.03392        0.98252       -0.00044        1.54974       -1.77663        1.07322        0.31994
0.767158        0.53985        0.57325        1.06189        0.00558        0.98445        0.00172        1.55128       -1.77767        1.07377        0.30820
0.779636        0.53401        0.56821        1.06404       -0.02246        0.98654        0.00391        1.54908       -1.77744        1.07405        0.29652
0.792317        0.52875        0.56377        1.06623       -0.04983        0.98878        0.00613        1.54220       -1.77577        1.07395        0.28494
0.805204        0.52403        0.55990        1.06846       -0.07645        0.99117        0.00836        1.53075       -1.77281        1.07349        0.27345
0.818301        0.51984        0.55659        1.07070       -0.10215        0.99369        0.01057        1.51452       -1.76861        1.07263        0.26206
0.831610        0.51624        0.55391        1.07297       -0.12663        0.99633        0.01275        1.49276       -1.76309        1.07129        0.25080
0.845137        0.51325        0.55187        1.07524       -0.14967        0.99908        0.01488        1.46500       -1.75626        1.06942        0.23969
0.858883        0.51080        0.55039        1.07751       -0.17129        1.00192        0.01694        1.43147       -1.74826        1.06702        0.22871
0.872853        0.50893        0.54952        1.07976       -0.19105        1.00483        0.01890        1.39104       -1.73898        1.06397        0.21791
0.887050        0.50757        0.54919        1.08199       -0.20894        1.00778        0.02075        1.34384       -1.72857        1.06026        0.20729
0.901478        0.50667        0.54932        1.08418       -0.22483        1.01077        0.02248        1.28957       -1.71708        1.05584        0.19686
0.916140        0.50618        0.54987        1.08631       -0.23834        1.01375        0.02403        1.22742       -1.70450        1.05061        0.18665
0.931041        0.50598        0.55070        1.08838       -0.24963        1.01671        0.02542        1.15789       -1.69102        1.04460        0.17664
0.946185        0.50599        0.55171        1.09035       -0.25817        1.01961        0.02659        1.07989       -1.67664        1.03766        0.16689
0.961575        0.50606        0.55272        1.09221       -0.26419        1.02243        0.02755        0.99416       -1.66156        1.02985        0.15737
0.977215        0.50602        0.55356        1.09395       -0.26727        1.02512        0.02825        0.90002       -1.64586        1.02106        0.14811
0.993109        0.50572        0.55403        1.09553       -0.26748        1.02765        0.02868        0.79797       -1.62974        1.01132        0.13912
1.009262        0.50497        0.55393        1.09695       -0.26481        1.03000        0.02883        0.68832       -1.61338        1.00062        0.13040
1.025678        0.50353        0.55296        1.09816       -0.25900        1.03209        0.02865        0.57107       -1.59699        0.98892        0.12198
1.042361        0.50126        0.55097        1.09917       -0.25044        1.03391        0.02818        0.44741       -1.58077        0.97633        0.11385
1.059315        0.49795        0.54771        1.09994       -0.23916        1.03542        0.02741        0.31797       -1.56494        0.96288        0.10601
1.076545        0.49337        0.54293        1.10045       -0.22531        1.03655        0.02633        0.18377       -1.54980        0.94864        0.09850
1.094055        0.48748        0.53656        1.10069       -0.20941        1.03730        0.02500        0.04627       -1.53548        0.93376        0.09129
1.111850        0.48020        0.52852        1.10064       -0.19184        1.03762        0.02343       -0.09315       -1.52217        0.91838        0.08439
1.129934        0.47148        0.51877        1.10030       -0.17308        1.03749        0.02169       -0.23292       -1.51003        0.90265        0.07781
1.148312        0.46132        0.50729        1.09963       -0.15368        1.03687        0.01981       -0.37115       -1.49922        0.88677        0.07157
1.166990        0.44991        0.49430        1.09866       -0.13423        1.03577        0.01787       -0.50630       -1.48973        0.87094        0.06564
1.185971        0.43740        0.48000        1.09738       -0.11521        1.03419        0.01592       -0.63676       -1.48154        0.85534        0.06003
1.205261        0.42402        0.46463        1.09579       -0.09709        1.03214        0.01402       -0.76105       -1.47463        0.84017        0.05475
1.224865        0.41000        0.44850        1.09390       -0.08022        1.02962        0.01222       -0.87785       -1.46890        0.82561        0.04977
1.244787        0.39561        0.43190        1.09173       -0.06486        1.02666        0.01055       -0.98606       -1.46424        0.81183        0.04511
1.265034        0.38112        0.41515        1.08928       -0.05117        1.02330        0.00904       -1.08482       -1.46052        0.79896        0.04075
1.285610        0.36678        0.39854        1.08658       -0.03921        1.01955        0.00770       -1.17352       -1.45760        0.78712        0.03669
1.306520        0.35282        0.38233        1.08365       -0.02896        1.01546        0.00655       -1.25179       -1.45535        0.77640        0.03292
1.327771        0.33941        0.36673        1.08050       -0.02032        1.01107        0.00557       -1.31942       -1.45363        0.76687        0.02943
1.349367        0.32671        0.35192        1.07717       -0.01316        1.00640        0.00476       -1.37641       -1.45235        0.75857        0.02621
1.371315        0.31486        0.33806        1.07368       -0.00736        1.00151        0.00410       -1.42257       -1.45140        0.75159        0.02326
1.393619        0.30392        0.32521        1.07004       -0.00275        0.99642        0.00359       -1.45819       -1.45071        0.74593        0.02057
1.416287        0.29393        0.31341        1.06629        0.00087        0.99117        0.00319       -1.48370       -1.45020        0.74159        0.01811
1.439323        0.28488        0.30268        1.06245        0.00364        0.98581        0.00289       -1.49939       -1.44983        0.73856        0.01587
1.462733        0.27683        0.29304        1.05855        0.00568        0.98037        0.00269       -1.50511       -1.44956        0.73693        0.01386
1.486525        0.26969        0.28442        1.05460        0.00713        0.97488        0.00255       -1.50148       -1.44935        0.73665        0.01204
1.510703        0.26342        0.27676        1.05064        0.00810        0.96938        0.00247       -1.48882       -1.44918        0.73772        0.01042
1.535275        0.25797        0.27002        1.04669        0.00867        0.96390        0.00244       -1.46695       -1.44903        0.74022        0.00897
1.560246        0.25323        0.26406        1.04277        0.00894        0.95848        0.00245       -1.43666       -1.44889        0.74408        0.00768
1.585624        0.24913        0.25882        1.03891        0.00895        0.95315        0.00249       -1.39758       -1.44876        0.74940        0.00655
1.611414        0.24553        0.25416        1.03513        0.00878        0.94794        0.00256       -1.35046       -1.44863        0.75612        0.00555
1.637624        0.24232        0.24995        1.03145        0.00845        0.94288        0.00264       -1.29520       -1.44849        0.76431        0.00469
1.664260        0.23937        0.24605        1.02791        0.00801        0.93801        0.00274       -1.23222       -1.44834        0.77394        0.00393
1.691330        0.23651        0.24230        1.02451        0.00749        0.93336        0.00286       -1.16194       -1.44819        0.78499        0.00328
1.718839        0.23359        0.23857        1.02129        0.00692        0.92896        0.00299       -1.08464       -1.44803        0.79746        0.00272
1.746796        0.23046        0.23467        1.01828        0.00631        0.92483        0.00313       -1.00088       -1.44787        0.81131        0.00224
1.775208        0.22695        0.23046        1.01548        0.00569        0.92101        0.00329       -0.91136       -1.44772        0.82645        0.00183
1.804082        0.22291        0.22579        1.01292        0.00506        0.91752        0.00347       -0.81685       -1.44756        0.84280        0.00149
1.833425        0.21822        0.22054        1.01062        0.00443        0.91438        0.00366       -0.71825       -1.44742        0.86021        0.00120
1.863246        0.21276        0.21459        1.00859        0.00381        0.91162        0.00388       -0.61660       -1.44729        0.87854        0.00097
1.893552        0.20646        0.20787        1.00686        0.00320        0.90924        0.00412       -0.51307       -1.44717        0.89760        0.00077
1.924351        0.19928        0.20037        1.00542        0.00261        0.90727        0.00440       -0.40887       -1.44707        0.91717        0.00061
1.955651        0.19126        0.19208        1.00430        0.00202        0.90572        0.00471       -0.30530       -1.44699        0.93700        0.00048
1.987460        0.18244        0.18307        1.00348        0.00143        0.90458        0.00507       -0.20362       -1.44694        0.95686        0.00037
2.019786        0.17292        0.17344        1.00298        0.00084        0.90386        0.00548       -0.10500       -1.44691        0.97650        0.00029
2.052638        0.16285        0.16331        1.00279        0.00024        0.90355        0.00595       -0.01069       -1.44690        0.99566        0.00022
2.086024        0.15239        0.15284        1.00291       -0.00038        0.90365        0.00649        0.06737       -1.44692        1.01182        0.00007
2.119953        0.14183        0.14229        1.00326       -0.00099        0.90406        0.00710        0.14312       -1.44697        1.02783        0.00000
2.154435        0.13123        0.13174        1.00390       -0.00164        0.90484        0.00780        0.21996       -1.44704        1.04440        0.00000
2.189477        0.12074        0.12132        1.00480       -0.00236        0.90596        0.00860        0.29016       -1.44713        1.05985        0.00000
2.225089        0.11051        0.11116        1.00596       -0.00314        0.90743        0.00954        0.35324       -1.44725        1.07403        0.00000
2.261280        0.10065        0.10139        1.00735       -0.00400        0.90919        0.01061        0.40940       -1.44739        1.08694        0.00000
2.298060        0.09128        0.09210        1.00897       -0.00494        0.91125        0.01183        0.45860       -1.44755        1.09852        0.00000
2.335438        0.08247        0.08336        1.01080       -0.00598        0.91356        0.01324        0.50115       -1.44774        1.10879        0.00000
2.373424        0.07426        0.07521        1.01282       -0.00714        0.91610        0.01484        0.53742       -1.44793        1.11778        0.00000
2.412028        0.06667        0.06767        1.01500       -0.00841        0.91886        0.01667        0.56782       -1.44815        1.12554        0.00000
2.451260        0.05971        0.06075        1.01735       -0.00982        0.92180        0.01876        0.59280       -1.44838        1.13213        0.00000
2.491130        0.05337        0.05443        1.01983       -0.01138        0.92489        0.02112        0.61282       -1.44862        1.13763        0.00000
2.531648        0.04762        0.04869        1.02244       -0.01310        0.92813        0.02381        0.62838       -1.44888        1.14211        0.00000
2.572826        0.04244        0.04351        1.02516       -0.01500        0.93148        0.02686        0.63996       -1.44914        1.14567        0.00000
2.614673        0.03778        0.03883        1.02799       -0.01710        0.93491        0.03030        0.64802       -1.44942        1.14837        0.00000
2.657201        0.03360        0.03464        1.03090       -0.01941        0.93842        0.03420        0.65297       -1.44971        1.15031        0.00000
2.700421        0.02986        0.03087        1.03389       -0.02196        0.94198        0.03860        0.65523       -1.45001        1.15156        0.00000
2.744343        0.02653        0.02751        1.03695       -0.02477        0.94556        0.04357        0.65511       -1.45031        1.15219        0.00000
2.788980        0.02356        0.02450        1.04007       -0.02787        0.94916        0.04917        0.65298       -1.45063        1.15227        0.00000
2.834343        0.02091        0.02182        1.04324       -0.03127        0.95273        0.05550        0.64910       -1.45096        1.15185        0.00000
2.880444        0.01856        0.01942        1.04646       -0.03503        0.95628        0.06263        0.64376       -1.45130        1.15101        0.00000
2.927295        0.01646        0.01728        1.04972       -0.03917        0.95976        0.07068        0.63717       -1.45165        1.14978        0.00000
2.974908        0.01460        0.01538        1.05301       -0.04374        0.96316        0.07977        0.62954       -1.45202        1.14822        0.00000
3.023295        0.01294        0.01367        1.05633       -0.04878        0.96645        0.09005        0.62105       -1.45241        1.14637        0.00000
3.072469        0.01147        0.01215        1.05968       -0.05438        0.96961        0.10169        0.61186       -1.45281        1.14426        0.00000
3.122443        0.01015        0.01079        1.06304       -0.06059        0.97259        0.11491        0.60211       -1.45325        1.14194        0.00000
3.173230        0.00898        0.00957        1.06643       -0.06752        0.97535        0.12997        0.59192       -1.45371        1.13942        0.00000
3.224842        0.00793        0.00848        1.06982       -0.07528        0.97786        0.14720        0.58139       -1.45421        1.13675        0.00000
3.277295        0.00698        0.00749        1.07323       -0.08405        0.98003        0.16703        0.57063       -1.45475        1.13395        0.00000
3.330600        0.00614        0.00661        1.07664       -0.09404        0.98181        0.19003        0.55973       -1.45534        1.13103        0.00000
3.384773        0.00537        0.00580        1.08007       -0.10559        0.98306        0.21706        0.54875       -1.45601        1.12804        0.00000
3.439826        0.00467        0.00506        1.08349       -0.11916        0.98363        0.24927        0.53779       -1.45678        1.12498        0.00000
3.495776        0.00464        0.00504        1.08644       -0.16071        0.98752        0.27112        0.68871       -1.45690        1.19767        0.00000
3.552635        0.00462        0.00503        1.08943       -0.20306        0.99150        0.29325        0.84290       -1.45703        1.27192        0.00000
3.610419        0.00459        0.00501        1.09247       -0.24611        0.99554        0.31575        0.99959       -1.45716        1.34737        0.00000
3.669142        0.00456        0.00499        1.09556       -0.28985        0.99965        0.33861        1.15884       -1.45729        1.42406        0.00000
3.728821        0.00453        0.00497        1.09870       -0.33430        1.00382        0.36185        1.32067       -1.45742        1.50199        0.00000
3.789471        0.00450        0.00495        1.10189       -0.37948        1.00806        0.38546        1.48513       -1.45755        1.58119        0.00000
3.851107        0.00447        0.00493        1.10513       -0.42540        1.01237        0.40946        1.65227       -1.45769        1.66167        0.00000
3.913746        0.00444        0.00492        1.10843       -0.47206        1.01675        0.43384        1.82213       -1.45783        1.74347        0.00000
3.977403        0.00441        0.00490        1.11178       -0.51948        1.02120        0.45863        1.99475       -1.45797        1.82659        0.00000
4.042096        0.00438        0.00488        1.11518       -0.56767        1.02573        0.48381        2.17018       -1.45812        1.91107        0.00000
4.107841        0.00435        0.00486        1.11864       -0.61664        1.03033        0.50941        2.34846       -1.45826        1.99692        0.00000
4.174655        0.00432        0.00483        1.12215       -0.66641        1.03500        0.53542        2.52965       -1.45841        2.08417        0.00000
4.242556        0.00428        0.00481        1.12573       -0.71699        1.03975        0.56186        2.71377       -1.45856        2.17284        0.00000
4.311562        0.00425        0.00479        1.12936       -0.76839        1.04458        0.58872        2.90090       -1.45871        2.26295        0.00000
4.381690        0.00422        0.00477        1.13305       -0.82063        1.04948        0.61603        3.09107       -1.45887        2.35452        0.00000
4.452959        0.00418        0.00475        1.13680       -0.87372        1.05446        0.64377        3.28433       -1.45903        2.44759        0.00000
4.525386        0.00415        0.00473        1.14061       -0.92767        1.05953        0.67197        3.48073       -1.45919        2.54217        0.00000
4.598992        0.00411        0.00470        1.14448       -0.98250        1.06468        0.70063        3.68033       -1.45935        2.63828        0.00000
4.673795        0.00408        0.00468        1.14841       -1.03822        1.06991        0.72975        3.88317       -1.45952        2.73596        0.00000
4.749815        0.00358        0.00414        1.15699       -1.23208        1.07669        0.85637        4.06043       -1.46048        2.82224        0.00000
4.827071        0.00229        0.00275        1.19878       -1.96272        1.11106        1.37036        4.03515       -1.46435        2.81730        0.00000
4.905584        0.00176        0.00219        1.24376       -2.60496        1.15412        1.82714        4.00845       -1.46693        2.81155        0.00000
4.985373        0.00143        0.00185        1.29229       -3.27141        1.20261        2.30517        3.98146       -1.46863        2.80550        0.00000
5.066461        0.00120        0.00162        1.34477       -3.98743        1.25655        2.82266        3.95437       -1.46933        2.79926        0.00000
5.148867        0.00103        0.00144        1.40170       -4.76766        1.31654        3.39049        3.92729       -1.46884        2.79287        0.00000
5.232614        0.00089        0.00131        1.46364       -5.62514        1.38347        4.01859        3.90032       -1.46686        2.78638        0.00000
5.317723        0.00079        0.00120        1.53124       -6.57343        1.45852        4.71740        3.87357       -1.46298        2.77985        0.00000
5.404216        0.00070        0.00112        1.60529       -7.62850        1.54323        5.49924        3.84716       -1.45671        2.77334        0.00000
5.492116        0.00062        0.00105        1.68671       -8.80934        1.63955        6.37879        3.82128       -1.44735        2.76696        0.00000
5.581446        0.00056        0.00099        1.77662      -10.13971        1.75005        7.37437        3.79612       -1.43399        2.76083        0.00000
5.672229        0.00050        0.00094        1.87640      -11.64949        1.87815        8.50899        3.77198       -1.41536        2.75512        0.00000
5.764488        0.00045        0.00090        1.98770      -13.37680        2.02848        9.81189        3.74923       -1.38969        2.75006        0.00000
5.858248        0.00041        0.00086        2.11259      -15.37116        2.20750       11.32096        3.72837       -1.35447        2.74597        0.00000
5.953533        0.00037        0.00083        2.25372      -17.69932        2.42465       13.08717        3.71006       -1.30591        2.74327        0.00000
6.050368        0.00034        0.00081        2.41439      -20.45039        2.69398       15.17830        3.69517       -1.23826        2.74255        0.00000
6.148778        0.00030        0.00079        2.59904      -23.75061        3.03816       17.69019        3.68483       -1.14208        2.74457        0.00000
6.248788        0.00028        0.00077        2.81346      -27.77546        3.49526       20.75602        3.68028       -1.00120        2.75020        0.00000
6.350425        0.00025        0.00076        3.06557      -32.77261        4.13593       24.56474        3.68208       -0.78525        2.75990        0.00000
6.453715        0.00022        0.00075        3.36626      -39.05520        5.10806       29.36178        3.68593       -0.42990        2.77109        0.00000
