x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23808        0.25501        1.07117        1.10495        0.88922       -0.05315        3.08964       -3.71063        1.10749        0.59135
0.520855        0.22254        0.23903        1.07410        1.03401        0.88790       -0.05013        3.14972       -3.73017        1.11122        0.58125
0.529327        0.20771        0.22373        1.07717        0.95915        0.88712       -0.04676        3.20729       -3.74762        1.11489        0.57100
0.537936        0.19364        0.20919        1.08035        0.88208        0.88691       -0.04312        3.26200       -3.76315        1.11848        0.56060
0.546686        0.18030        0.19537        1.08366        0.80426        0.88722       -0.03930        3.31390       -3.77706        1.12199        0.55006
0.555578        0.16773        0.18232        1.08709        0.72688        0.88807       -0.03535        3.36275       -3.78947        1.12539        0.53939
0.564614        0.15596        0.17008        1.09065        0.65109        0.88945       -0.03134        3.40836       -3.80048        1.12868        0.52858
0.573798        0.14501        0.15867        1.09433        0.57790        0.89135       -0.02732        3.45062       -3.81025        1.13184        0.51764
0.583131        0.13487        0.14810        1.09813        0.50814        0.89374       -0.02335        3.48946       -3.81891        1.13487        0.50658
0.592615        0.12554        0.13835        1.10206        0.44244        0.89658       -0.01947        3.52488       -3.82660        1.13775        0.49541
0.602254        0.11700        0.12941        1.10613        0.38117        0.89985       -0.01571        3.55692       -3.83345        1.14048        0.48413
0.612050        0.10921        0.12125        1.11032        0.32453        0.90351       -0.01209        3.58568       -3.83959        1.14307        0.47275
0.622005        0.10214        0.11384        1.11464        0.27253        0.90753       -0.00864        3.61128       -3.84514        1.14551        0.46127
0.632122        0.09575        0.10714        1.11909        0.22505        0.91188       -0.00535        3.63385       -3.85019        1.14781        0.44972
0.642403        0.08999        0.10112        1.12368        0.18188        0.91654       -0.00224        3.65353       -3.85483        1.14996        0.43809
0.652852        0.08483        0.09572        1.12839        0.14272        0.92148        0.00070        3.67048       -3.85913        1.15198        0.42639
0.663471        0.08024        0.09092        1.13324        0.10728        0.92669        0.00348        3.68484       -3.86315        1.15386        0.41464
0.674262        0.07616        0.08669        1.13822        0.07522        0.93215        0.00609        3.69673       -3.86694        1.15561        0.40284
0.685229        0.07258        0.08298        1.14334        0.04623        0.93786        0.00855        3.70626       -3.87055        1.15724        0.39101
0.696374        0.06946        0.07978        1.14860        0.01998        0.94382        0.01085        3.71355       -3.87400        1.15874        0.37915
0.707701        0.06679        0.07707        1.15399       -0.00382        0.95001        0.01300        3.71866       -3.87734        1.16011        0.36727
0.719212        0.06453        0.07482        1.15952       -0.02546        0.95644        0.01500        3.72164       -3.88057        1.16135        0.35540
0.730910        0.06270        0.07305        1.16519       -0.04506        0.96311        0.01684        3.72242       -3.88370        1.16245        0.34354
0.742798        0.06129        0.07177        1.17101       -0.06290        0.97004        0.01853        3.72096       -3.88674        1.16341        0.33172
0.754880        0.06028        0.07095        1.17697       -0.07934        0.97721        0.02008        3.71738       -3.88972        1.16422        0.31994
0.767158        0.05966        0.07058        1.18307       -0.09462        0.98462        0.02149        3.71160       -3.89262        1.16488        0.30820
0.779636        0.05944        0.07070        1.18932       -0.10895        0.99229        0.02278        3.70353       -3.89545        1.16537        0.29652
0.792317        0.05971        0.07139        1.19571       -0.12247        1.00022        0.02392        3.69268       -3.89819        1.16564        0.28494
0.805204        0.06043        0.07266        1.20225       -0.13555        1.00842        0.02496        3.67904       -3.90083        1.16569        0.27345
0.818301        0.06165        0.07453        1.20893       -0.14849        1.01686        0.02591        3.66242       -3.90337        1.16550        0.26206
0.831610        0.06344        0.07713        1.21575       -0.16159        1.02556        0.02681        3.64216       -3.90576        1.16500        0.25080
0.845137        0.06591        0.08059        1.22271       -0.17528        1.03451        0.02768        3.61761       -3.90796        1.16412        0.23969
0.858883        0.06906        0.08493        1.22980       -0.18993        1.04369        0.02859        3.58855       -3.90995        1.16284        0.22871
0.872853        0.07313        0.09046        1.23702       -0.20622        1.05309        0.02959        3.55339       -3.91162        1.16099        0.21791
0.887050        0.07819        0.09730        1.24435       -0.22465        1.06269        0.03076        3.51140       -3.91290        1.15850        0.20729
0.901478        0.08444        0.10570        1.25178       -0.24592        1.07245        0.03220        3.46112       -3.91368        1.15521        0.19686
0.916140        0.09220        0.11612        1.25929       -0.27109        1.08233        0.03402        3.39992       -3.91371        1.15085        0.18665
0.931041        0.10161        0.12873        1.26685       -0.30067        1.09228        0.03631        3.32648       -3.91283        1.14528        0.17664
0.946185        0.11324        0.14432        1.27443       -0.33623        1.10221        0.03928        3.23585       -3.91056        1.13796        0.16689
0.961575        0.12723        0.16311        1.28197       -0.37807        1.11205        0.04299        3.12589       -3.90657        1.12865        0.15737
0.977215        0.14425        0.18601        1.28942       -0.42757        1.12165        0.04763        2.98963       -3.89999        1.11658        0.14811
0.993109        0.16455        0.21338        1.29668       -0.48465        1.13090        0.05324        2.82189       -3.89000        1.10116        0.13912
1.009262        0.18836        0.24556        1.30367       -0.54875        1.13965        0.05983        2.61617       -3.87552        1.08162        0.13040
1.025678        0.21589        0.28288        1.31021       -0.61805        1.14765        0.06726        2.36039       -3.85451        1.05655        0.12198
1.042361        0.24623        0.32409        1.31617       -0.68800        1.15481        0.07509        2.05090       -3.82596        1.02543        0.11385
1.059315        0.27805        0.36741        1.32135       -0.75213        1.16098        0.08263        1.67894       -3.78812        0.98711        0.10601
1.076545        0.30845        0.40883        1.32544       -0.79967        1.16600        0.08873        1.23798       -3.73977        0.94059        0.09850
1.094055        0.33363        0.44316        1.32829       -0.82099        1.16991        0.09224        0.73522       -3.68248        0.88642        0.09129
1.111850        0.34932        0.46448        1.32967       -0.80687        1.17260        0.09199        0.18128       -3.61910        0.82553        0.08439
1.129934        0.35152        0.46730        1.32938       -0.75204        1.17382        0.08721       -0.40355       -3.55463        0.75996        0.07781
1.148312        0.33779        0.44833        1.32723       -0.65862        1.17310        0.07793       -0.98782       -3.49574        0.69307        0.07157
1.166990        0.31058        0.41101        1.32332       -0.54155        1.17004        0.06567       -1.53886       -3.44707        0.62871        0.06564
1.185971        0.27430        0.36148        1.31777       -0.41813        1.16442        0.05237       -2.03019       -3.41050        0.57011        0.06003
1.205261        0.23444        0.30732        1.31077       -0.30416        1.15631        0.03991       -2.44607       -3.38505        0.51937        0.05475
1.224865        0.19579        0.25505        1.30254       -0.20904        1.14604        0.02949       -2.78305       -3.36810        0.47721        0.04977
1.244787        0.16138        0.20874        1.29333       -0.13511        1.13408        0.02153       -3.04729       -3.35678        0.44320        0.04511
1.265034        0.13246        0.17001        1.28336       -0.07998        1.12086        0.01586       -3.24994       -3.34881        0.41625        0.04075
1.285610        0.10906        0.13883        1.27281       -0.03947        1.10672        0.01204       -3.40332       -3.34266        0.39506        0.03669
1.306520        0.09058        0.11431        1.26182       -0.00943        1.09194        0.00962       -3.51862       -3.33745        0.37838        0.03292
1.327771        0.07621        0.09531        1.25051        0.01345        1.07670        0.00818       -3.60508       -3.33267        0.36518        0.02943
1.349367        0.06516        0.08073        1.23896        0.03144        1.06118        0.00741       -3.66983       -3.32805        0.35463        0.02621
1.371315        0.05681        0.06972        1.22723        0.04591        1.04549        0.00707       -3.71787       -3.32345        0.34614        0.02326
1.393619        0.05056        0.06146        1.21539        0.05769        1.02974        0.00698       -3.75338       -3.31880        0.33923        0.02057
1.416287        0.04598        0.05534        1.20346        0.06713        1.01403        0.00701       -3.77932       -3.31406        0.33354        0.01811
1.439323        0.04278        0.05097        1.19147        0.07432        0.99842        0.00705       -3.79760       -3.30921        0.32883        0.01587
1.462733        0.04079        0.04811        1.17946        0.07908        0.98301        0.00705       -3.80920       -3.30424        0.32500        0.01386
1.486525        0.03985        0.04652        1.16744        0.08143        0.96783        0.00696       -3.81512       -3.29914        0.32195        0.01204
1.510703        0.03991        0.04611        1.15543        0.08139        0.95291        0.00674       -3.81572       -3.29391        0.31964        0.01042
1.535275        0.04103        0.04691        1.14346        0.07898        0.93830        0.00640       -3.81064       -3.28858        0.31816        0.00897
1.560246        0.04322        0.04891        1.13154        0.07461        0.92396        0.00594       -3.79976       -3.28313        0.31756        0.00768
1.585624        0.04675        0.05234        1.11969        0.06857        0.90993        0.00539       -3.78163       -3.27760        0.31810        0.00655
1.611414        0.05180        0.05739        1.10794        0.06141        0.89617        0.00479       -3.75516       -3.27200        0.32000        0.00555
1.637624        0.05883        0.06450        1.09632        0.05363        0.88269        0.00415       -3.71762       -3.26634        0.32374        0.00469
1.664260        0.06839        0.07419        1.08486        0.04575        0.86949        0.00352       -3.66575       -3.26067        0.32995        0.00393
1.691330        0.08117        0.08714        1.07361        0.03817        0.85659        0.00292       -3.59501       -3.25501        0.33945        0.00328
1.718839        0.09823        0.10438        1.06265        0.03125        0.84403        0.00238       -3.49826       -3.24941        0.35361        0.00272
1.746796        0.12075        0.12702        1.05206        0.02521        0.83192        0.00191       -3.36610       -3.24394        0.37421        0.00224
1.775208        0.14986        0.15614        1.04196        0.02012        0.82036        0.00152       -3.18672       -3.23866        0.40358        0.00183
1.804082        0.18639        0.19244        1.03250        0.01596        0.80954        0.00121       -2.94481       -3.23369        0.44476        0.00149
1.833425        0.22996        0.23545        1.02390        0.01262        0.79969        0.00100       -2.62314       -3.22916        0.50132        0.00120
1.863246        0.27765        0.28220        1.01641        0.00990        0.79112        0.00090       -2.20610       -3.22523        0.57669        0.00097
1.893552        0.32279        0.32613        1.01035        0.00759        0.78417        0.00092       -1.68663       -3.22209        0.67288        0.00077
1.924351        0.35523        0.35737        1.00602        0.00548        0.77920        0.00109       -1.07531       -3.21990        0.78857        0.00061
1.955651        0.36473        0.36608        1.00368        0.00342        0.77650        0.00142       -0.40636       -3.21880        0.91780        0.00048
1.987460        0.34655        0.34775        1.00346        0.00130        0.77620        0.00194        0.26669       -3.21886        1.05043        0.00037
2.019786        0.30482        0.30645        1.00535       -0.00096        0.77830        0.00269        0.88708       -3.22004        1.17514        0.00029
2.052638        0.25026        0.25256        1.00921       -0.00355        0.78262        0.00378        1.41059       -3.22230        1.28263        0.00022
2.086024        0.19474        0.19761        1.01476       -0.00678        0.78880        0.00533        1.82272       -3.22545        1.36918        0.00017
2.119953        0.14580        0.14896        1.02170       -0.01107        0.79648        0.00757        2.12943       -3.22935        1.43525        0.00012
2.154435        0.10684        0.11002        1.02979       -0.01700        0.80533        0.01081        2.32551       -3.23384        1.47898        0.00000
2.189477        0.07746        0.08046        1.03873       -0.02506        0.81495        0.01532        2.47410       -3.23877        1.51325        0.00000
2.225089        0.05617        0.05888        1.04843       -0.03623        0.82516        0.02165        2.57208       -3.24407        1.53703        0.00000
2.261280        0.04088        0.04329        1.05877       -0.05130        0.83570        0.03024        2.63532       -3.24970        1.55348        0.00000
2.298060        0.03010        0.03220        1.06966       -0.07126        0.84639        0.04170        2.67381       -3.25561        1.56459        0.00000
2.335438        0.02247        0.02429        1.08107       -0.09701        0.85704        0.05658        2.69541       -3.26177        1.57201        0.00000
2.373424        0.01705        0.01863        1.09295       -0.12936        0.86752        0.07540        2.70539       -3.26819        1.57682        0.00000
2.412028        0.01316        0.01454        1.10529       -0.16904        0.87770        0.09864        2.70725       -3.27486        1.57978        0.00000
2.451260        0.01034        0.01156        1.11807       -0.21655        0.88749        0.12668        2.70340       -3.28177        1.58139        0.00000
2.491130        0.00827        0.00936        1.13130       -0.27221        0.89683        0.15976        2.69546       -3.28894        1.58202        0.00000
2.531648        0.00673        0.00771        1.14499       -0.33609        0.90571        0.19805        2.68454       -3.29635        1.58190        0.00000
2.572826        0.00557        0.00645        1.15913       -0.40815        0.91410        0.24158        2.67139       -3.30402        1.58120        0.00000
2.614673        0.00467        0.00548        1.17374       -0.48829        0.92201        0.29042        2.65652       -3.31194        1.58002        0.00000
2.657201        0.00396        0.00471        1.18883       -0.57723        0.92933        0.34508        2.64031       -3.32012        1.57846        0.00000
2.700421        0.00366        0.00439        1.20313       -0.66900        0.93996        0.39552        2.69154       -3.32648        1.60242        0.00000
2.744343        0.00358        0.00432        1.21686       -0.75257        0.95410        0.43679        2.78806       -3.33146        1.64355        0.00000
2.788980        0.00351        0.00426        1.23082       -0.83750        0.96846        0.47874        2.88615       -3.33652        1.68535        0.00000
2.834343        0.00343        0.00420        1.24501       -0.92381        0.98306        0.52137        2.98584       -3.34166        1.72784        0.00000
2.880444        0.00335        0.00414        1.25942       -1.01152        0.99790        0.56470        3.08715       -3.34688        1.77101        0.00000
2.927295        0.00328        0.00407        1.27408       -1.10066        1.01298        0.60873        3.19010       -3.35219        1.81489        0.00000
2.974908        0.00320        0.00400        1.28896       -1.19125        1.02830        0.65348        3.29474       -3.35758        1.85948        0.00000
3.023295        0.00311        0.00394        1.30410       -1.28331        1.04387        0.69895        3.40107       -3.36307        1.90480        0.00000
3.072469        0.00303        0.00387        1.31947       -1.37687        1.05970        0.74516        3.50913       -3.36864        1.95085        0.00000
3.122443        0.00295        0.00380        1.33510       -1.47195        1.07578        0.79213        3.61895       -3.37430        1.99765        0.00000
3.173230        0.00286        0.00373        1.35098       -1.56858        1.09213        0.83986        3.73056       -3.38006        2.04522        0.00000
3.224842        0.00278        0.00366        1.36712       -1.66678        1.10874        0.88836        3.84398       -3.38591        2.09355        0.00000
3.277295        0.00269        0.00358        1.38352       -1.76658        1.12562        0.93766        3.95924       -3.39185        2.14268        0.00000
3.330600        0.00260        0.00351        1.40019       -1.86800        1.14277        0.98776        4.07638       -3.39789        2.19260        0.00000
3.384773        0.00251        0.00343        1.41713       -1.97107        1.16021        1.03867        4.19543       -3.40403        2.24333        0.00000
3.439826        0.00241        0.00336        1.43435       -2.07581        1.17792        1.09041        4.31641       -3.41027        2.29489        0.00000
3.495776        0.00232        0.00328        1.45185       -2.18226        1.19593        1.14299        4.43936       -3.41661        2.34729        0.00000
3.552635        0.00222        0.00320        1.46963       -2.29044        1.21423        1.19642        4.56431       -3.42305        2.40054        0.00000
3.610419        0.00213        0.00312        1.48770       -2.40039        1.23283        1.25073        4.69130       -3.42960        2.45466        0.00000
3.669142        0.00203        0.00304        1.50606       -2.51211        1.25173        1.30592        4.82034       -3.43625        2.50965        0.00000
3.728821        0.00168        0.00259        1.54326       -3.05550        1.26571        1.58973        4.87977       -3.45191        2.53883        0.00000
3.789471        0.00129        0.00207        1.60889       -4.08426        1.28411        2.13531        4.84390       -3.47818        2.53244        0.00000
3.851107        0.00106        0.00178        1.68023       -5.09557        1.31209        2.67704        4.80756       -3.50373        2.52571        0.00000
3.913746        0.00090        0.00158        1.75801       -6.14541        1.34713        3.24436        4.77079       -3.52896        2.51866        0.00000
3.977403        0.00078        0.00144        1.84313       -7.26555        1.38864        3.85451        4.73367       -3.55392        2.51128        0.00000
4.042096        0.00069        0.00133        1.93655       -8.48084        1.43679        4.52123        4.69628       -3.57848        2.50363        0.00000
4.107841        0.00061        0.00125        2.03954       -9.81709        1.49228        5.25911        4.65881       -3.60238        2.49576        0.00000
4.174655        0.00055        0.00118        2.15350      -11.30159        1.55617        6.08368        4.62155       -3.62520        2.48779        0.00000
4.242556        0.00050        0.00113        2.28024      -12.96840        1.63011        7.01437        4.58490       -3.64631        2.47989        0.00000
4.311562        0.00045        0.00109        2.42198      -14.86012        1.71640        8.07542        4.54949       -3.66478        2.47232        0.00000
4.381690        0.00041        0.00105        2.58140      -17.03145        1.81829        9.29787        4.51626       -3.67923        2.46553        0.00000
4.452959        0.00037        0.00103        2.76199      -19.55705        1.94061       10.72374        4.48663       -3.68753        2.46016        0.00000
4.525386        0.00034        0.00100        2.96832      -22.54414        2.09084       12.41300        4.46289       -3.68623        2.45730        0.00000
4.598992        0.00031        0.00099        3.20637      -26.14824        2.28101       14.45170        4.44876       -3.66962        2.45875        0.00000
4.673795        0.00028        0.00097        3.48443      -30.61538        2.53222       16.97459        4.45065       -3.62740        2.46764        0.00000
4.749815        0.00025        0.00097        3.81492      -36.37818        2.88679       20.21583        4.48079       -3.53847        2.49003        0.00000
4.827071        0.00023        0.00096        4.21693      -44.26392        3.44155       24.61746        4.56454       -3.35367        2.53858        0.00000
4.905584        0.00020        0.00096        4.72463      -56.21560        4.49315       31.20515        4.76469       -2.92030        2.64488        0.00000
