x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78114        0.79730        1.02069        0.39330        0.97716       -0.00894        0.88266       -1.23762        1.02545        0.59135
0.520855        0.77447        0.79109        1.02146        0.38886        0.97700       -0.00879        0.90238       -1.25440        1.02649        0.58125
0.529327        0.76762        0.78472        1.02227        0.38386        0.97686       -0.00860        0.92256       -1.27109        1.02757        0.57100
0.537936        0.76061        0.77819        1.02311        0.37827        0.97672       -0.00838        0.94318       -1.28765        1.02869        0.56060
0.546686        0.75344        0.77151        1.02398        0.37207        0.97660       -0.00811        0.96422       -1.30408        1.02985        0.55006
0.555578        0.74611        0.76468        1.02489        0.36523        0.97649       -0.00779        0.98565       -1.32033        1.03105        0.53939
0.564614        0.73862        0.75771        1.02584        0.35769        0.97640       -0.00742        1.00747       -1.33637        1.03230        0.52858
0.573798        0.73099        0.75060        1.02682        0.34939        0.97633       -0.00699        1.02963       -1.35214        1.03358        0.51764
0.583131        0.72321        0.74335        1.02785        0.34028        0.97629       -0.00649        1.05211       -1.36759        1.03490        0.50658
0.592615        0.71530        0.73598        1.02891        0.33031        0.97628       -0.00593        1.07485       -1.38267        1.03626        0.49541
0.602254        0.70726        0.72850        1.03002        0.31941        0.97630       -0.00530        1.09779       -1.39732        1.03766        0.48413
0.612050        0.69911        0.72091        1.03118        0.30753        0.97637       -0.00458        1.12087       -1.41147        1.03909        0.47275
0.622005        0.69086        0.71323        1.03238        0.29463        0.97648       -0.00378        1.14400       -1.42506        1.04054        0.46127
0.632122        0.68253        0.70547        1.03362        0.28067        0.97664       -0.00289        1.16709       -1.43802        1.04202        0.44972
0.642403        0.67413        0.69767        1.03492        0.26559        0.97687       -0.00189        1.19002       -1.45027        1.04351        0.43809
0.652852        0.66569        0.68982        1.03626        0.24938        0.97716       -0.00080        1.21267       -1.46175        1.04500        0.42639
0.663471        0.65723        0.68197        1.03766        0.23202        0.97754        0.00041        1.23488       -1.47237        1.04650        0.41464
0.674262        0.64877        0.67414        1.03911        0.21350        0.97800        0.00172        1.25650       -1.48206        1.04797        0.40284
0.685229        0.64036        0.66636        1.04061        0.19382        0.97855        0.00315        1.27733       -1.49074        1.04942        0.39101
0.696374        0.63201        0.65865        1.04216        0.17302        0.97921        0.00469        1.29717       -1.49834        1.05083        0.37915
0.707701        0.62376        0.65106        1.04377        0.15113        0.97998        0.00635        1.31579       -1.50479        1.05217        0.36727
0.719212        0.61565        0.64362        1.04543        0.12821        0.98087        0.00812        1.33296       -1.51001        1.05343        0.35540
0.730910        0.60774        0.63639        1.04715        0.10433        0.98190        0.01000        1.34827       -1.51385        1.05458        0.34354
0.742798        0.60007        0.62942        1.04892        0.07959        0.98307        0.01199        1.36135       -1.51623        1.05558        0.33172
0.754880        0.59267        0.62274        1.05073        0.05416        0.98439        0.01408        1.37202       -1.51719        1.05642        0.31994
0.767158        0.58558        0.61638        1.05260        0.02819        0.98586        0.01625        1.37996       -1.51667        1.05706        0.30820
0.779636        0.57883        0.61038        1.05451        0.00184        0.98749        0.01849        1.38481       -1.51465        1.05748        0.29652
0.792317        0.57253        0.60486        1.05647       -0.02464        0.98928        0.02078        1.38569       -1.51088        1.05759        0.28494
0.805204        0.56667        0.59980        1.05846       -0.05105        0.99124        0.02311        1.38252       -1.50550        1.05738        0.27345
0.818301        0.56127        0.59522        1.06049       -0.07719        0.99335        0.02546        1.37504       -1.49856        1.05681        0.26206
0.831610        0.55640        0.59120        1.06254       -0.10275        0.99561        0.02780        1.36242       -1.48994        1.05581        0.25080
0.845137        0.55209        0.58776        1.06460       -0.12743        0.99803        0.03011        1.34408       -1.47964        1.05432        0.23969
0.858883        0.54829        0.58485        1.06668       -0.15112        1.00057        0.03236        1.32013       -1.46784        1.05232        0.22871
0.872853        0.54507        0.58255        1.06876       -0.17332        1.00323        0.03453        1.28930       -1.45441        1.04969        0.21791
0.887050        0.54238        0.58079        1.07082       -0.19391        1.00599        0.03658        1.25161       -1.43953        1.04642        0.20729
0.901478        0.54017        0.57952        1.07285       -0.21264        1.00882        0.03849        1.20665       -1.42329        1.04244        0.19686
0.916140        0.53843        0.57872        1.07484       -0.22905        1.01171        0.04022        1.15343       -1.40573        1.03764        0.18665
0.931041        0.53703        0.57826        1.07678       -0.24318        1.01462        0.04177        1.09240       -1.38708        1.03205        0.17664
0.946185        0.53591        0.57805        1.07864       -0.25442        1.01751        0.04307        1.02226       -1.36741        1.02549        0.16689
0.961575        0.53492        0.57793        1.08040       -0.26291        1.02036        0.04413        0.94372       -1.34699        1.01804        0.15737
0.977215        0.53391        0.57771        1.08204       -0.26814        1.02312        0.04490        0.85594       -1.32599        1.00956        0.14811
0.993109        0.53270        0.57720        1.08354       -0.27011        1.02575        0.04537        0.75939       -1.30470        1.00008        0.13912
1.009262        0.53111        0.57619        1.08489       -0.26874        1.02821        0.04553        0.65430       -1.28337        0.98959        0.13040
1.025678        0.52886        0.57436        1.08604       -0.26369        1.03043        0.04533        0.54060       -1.26236        0.97803        0.12198
1.042361        0.52581        0.57155        1.08698       -0.25534        1.03239        0.04481        0.41959       -1.24194        0.96554        0.11385
1.059315        0.52173        0.56748        1.08770       -0.24366        1.03403        0.04395        0.29188       -1.22247        0.95214        0.10601
1.076545        0.51636        0.56188        1.08815       -0.22878        1.03528        0.04277        0.15859       -1.20438        0.93791        0.09850
1.094055        0.50964        0.55466        1.08834       -0.21126        1.03612        0.04132        0.02140       -1.18787        0.92302        0.09129
1.111850        0.50148        0.54573        1.08824       -0.19154        1.03652        0.03964       -0.11815       -1.17321        0.90763        0.08439
1.129934        0.49183        0.53504        1.08784       -0.17016        1.03643        0.03778       -0.25827       -1.16066        0.89192        0.07781
1.148312        0.48070        0.52258        1.08713       -0.14776        1.03581        0.03582       -0.39679       -1.15047        0.87613        0.07157
1.166990        0.46827        0.50859        1.08610       -0.12503        1.03467        0.03382       -0.53192       -1.14260        0.86046        0.06564
1.185971        0.45474        0.49329        1.08477       -0.10261        1.03302        0.03187       -0.66184       -1.13704        0.84515        0.06003
1.205261        0.44035        0.47696        1.08313       -0.08102        1.03085        0.03003       -0.78486       -1.13372        0.83041        0.05475
1.224865        0.42537        0.45991        1.08120       -0.06073        1.02820        0.02836       -0.89953       -1.13251        0.81644        0.04977
1.244787        0.41010        0.44249        1.07899       -0.04207        1.02509        0.02689       -1.00466       -1.13322        0.80342        0.04511
1.265034        0.39482        0.42503        1.07651       -0.02522        1.02155        0.02565       -1.09936       -1.13564        0.79148        0.04075
1.285610        0.37980        0.40783        1.07380       -0.01030        1.01763        0.02465       -1.18303       -1.13955        0.78076        0.03669
1.306520        0.36525        0.39114        1.07087        0.00270        1.01337        0.02390       -1.25532       -1.14472        0.77134        0.03292
1.327771        0.35138        0.37518        1.06775        0.01385        1.00881        0.02338       -1.31612       -1.15094        0.76327        0.02943
1.349367        0.33830        0.36011        1.06446        0.02327        1.00401        0.02307       -1.36550       -1.15801        0.75659        0.02621
1.371315        0.32616        0.34606        1.06103        0.03104        0.99899        0.02296       -1.40336       -1.16577        0.75137        0.02326
1.393619        0.31499        0.33310        1.05749        0.03734        0.99382        0.02301       -1.43006       -1.17404        0.74760        0.02057
1.416287        0.30481        0.32123        1.05386        0.04233        0.98853        0.02321       -1.44615       -1.18269        0.74527        0.01811
1.439323        0.29559        0.31042        1.05017        0.04615        0.98316        0.02352       -1.45200       -1.19158        0.74436        0.01587
1.462733        0.28736        0.30071        1.04644        0.04888        0.97776        0.02392       -1.44753       -1.20062        0.74493        0.01386
1.486525        0.28002        0.29198        1.04270        0.05067        0.97236        0.02441       -1.43345       -1.20971        0.74692        0.01204
1.510703        0.27348        0.28414        1.03898        0.05162        0.96699        0.02497       -1.41019       -1.21877        0.75033        0.01042
1.535275        0.26769        0.27714        1.03530        0.05179        0.96170        0.02558       -1.37766       -1.22770        0.75520        0.00897
1.560246        0.26250        0.27082        1.03168        0.05132        0.95651        0.02624       -1.33675       -1.23647        0.76145        0.00768
1.585624        0.25784        0.26509        1.02815        0.05024        0.95147        0.02697       -1.28724       -1.24497        0.76917        0.00655
1.611414        0.25352        0.25979        1.02473        0.04866        0.94659        0.02774       -1.22998       -1.25319        0.77824        0.00555
1.637624        0.24944        0.25479        1.02144        0.04663        0.94192        0.02859       -1.16507       -1.26104        0.78871        0.00469
1.664260        0.24544        0.24994        1.01832        0.04423        0.93747        0.02951       -1.09309       -1.26850        0.80053        0.00393
1.691330        0.24137        0.24508        1.01537        0.04151        0.93327        0.03052       -1.01462       -1.27552        0.81363        0.00328
1.718839        0.23707        0.24006        1.01262        0.03851        0.92935        0.03165       -0.93014       -1.28204        0.82797        0.00272
1.746796        0.23241        0.23475        1.01009        0.03528        0.92572        0.03293       -0.84042       -1.28805        0.84346        0.00224
1.775208        0.22725        0.22902        1.00779        0.03186        0.92242        0.03436       -0.74630       -1.29351        0.85998        0.00183
1.804082        0.22149        0.22276        1.00575        0.02827        0.91945        0.03600       -0.64869       -1.29839        0.87740        0.00149
1.833425        0.21504        0.21590        1.00398        0.02451        0.91683        0.03787       -0.54857       -1.30267        0.89557        0.00120
1.863246        0.20786        0.20837        1.00248        0.02060        0.91456        0.04003       -0.44704       -1.30634        0.91430        0.00097
1.893552        0.19993        0.20018        1.00128        0.01651        0.91267        0.04251       -0.34521       -1.30938        0.93340        0.00077
1.924351        0.19128        0.19135        1.00037        0.01222        0.91114        0.04536       -0.24421       -1.31180        0.95265        0.00061
1.955651        0.18198        0.18193        0.99976        0.00770        0.90997        0.04866       -0.14515       -1.31359        0.97185        0.00048
1.987460        0.17213        0.17203        0.99945        0.00291        0.90917        0.05247       -0.04904       -1.31477        0.99079        0.00037
2.019786        0.16185        0.16176        0.99944       -0.00221        0.90871        0.05686        0.04320       -1.31536        1.00927        0.00029
2.052638        0.15130        0.15126        0.99973       -0.00772        0.90858        0.06193        0.13068       -1.31536        1.02709        0.00022
2.086024        0.14062        0.14067        1.00031       -0.01371        0.90877        0.06777        0.21287       -1.31482        1.04411        0.00017
2.119953        0.12998        0.13013        1.00116       -0.02023        0.90925        0.07448        0.28789       -1.31378        1.05990        0.00000
2.154435        0.11951        0.11978        1.00228       -0.02741        0.90999        0.08222        0.35822       -1.31225        1.07496        0.00000
2.189477        0.10933        0.10973        1.00366       -0.03535        0.91096        0.09110        0.42251       -1.31031        1.08895        0.00000
2.225089        0.09955        0.10008        1.00528       -0.04420        0.91213        0.10133        0.48056       -1.30797        1.10180        0.00000
2.261280        0.09024        0.09088        1.00714       -0.05410        0.91347        0.11307        0.53274       -1.30531        1.11355        0.00000
2.298060        0.08146        0.08221        1.00922       -0.06523        0.91493        0.12659        0.57918       -1.30236        1.12418        0.00000
2.335438        0.07325        0.07410        1.01151       -0.07779        0.91647        0.14216        0.62029       -1.29920        1.13376        0.00000
2.373424        0.06561        0.06653        1.01400       -0.09203        0.91804        0.16012        0.65651       -1.29590        1.14234        0.00000
2.412028        0.05854        0.05951        1.01667       -0.10829        0.91958        0.18092        0.68831       -1.29253        1.15001        0.00000
2.451260        0.05201        0.05302        1.01953       -0.12700        0.92102        0.20515        0.71617       -1.28919        1.15685        0.00000
2.491130        0.04598        0.04701        1.02256       -0.14880        0.92225        0.23363        0.74066       -1.28600        1.16297        0.00000
2.531648        0.04040        0.04144        1.02575       -0.17461        0.92314        0.26763        0.76236       -1.28316        1.16849        0.00000
2.572826        0.03655        0.03759        1.02844       -0.23206        0.92375        0.30959        0.86960       -1.28095        1.20372        0.00000
2.614673        0.03591        0.03696        1.02971       -0.35194        0.92474        0.35627        1.17699       -1.27900        1.30788        0.00000
2.657201        0.03526        0.03632        1.03100       -0.47376        0.92575        0.40371        1.48939       -1.27702        1.41374        0.00000
2.700421        0.03460        0.03568        1.03230       -0.59757        0.92678        0.45193        1.80686       -1.27500        1.52131        0.00000
2.744343        0.03393        0.03502        1.03363       -0.72339        0.92782        0.50092        2.12950       -1.27296        1.63064        0.00000
2.788980        0.03324        0.03435        1.03499       -0.85125        0.92889        0.55072        2.45738       -1.27088        1.74174        0.00000
2.834343        0.03255        0.03367        1.03636       -0.98120        0.92996        0.60132        2.79060       -1.26876        1.85465        0.00000
2.880444        0.03184        0.03298        1.03775       -1.11326        0.93106        0.65274        3.12924       -1.26662        1.96940        0.00000
2.927295        0.03113        0.03228        1.03917       -1.24747        0.93217        0.70501        3.47338       -1.26443        2.08602        0.00000
2.974908        0.03040        0.03156        1.04061       -1.38386        0.93330        0.75812        3.82313       -1.26222        2.20453        0.00000
3.023295        0.02966        0.03084        1.04208       -1.52246        0.93445        0.81210        4.17856       -1.25996        2.32496        0.00000
3.072469        0.02890        0.03010        1.04357       -1.66333        0.93562        0.86695        4.53977       -1.25767        2.44736        0.00000
3.122443        0.02814        0.02935        1.04508       -1.80648        0.93681        0.92270        4.90686       -1.25534        2.57175        0.00000
3.173230        0.02736        0.02859        1.04662       -1.95196        0.93802        0.97935        5.27992       -1.25298        2.69816        0.00000
3.224842        0.02657        0.02782        1.04818       -2.09981        0.93924        1.03693        5.65904       -1.25057        2.82663        0.00000
3.277295        0.02577        0.02703        1.04977       -2.25007        0.94049        1.09544        6.04434       -1.24813        2.95718        0.00000
3.330600        0.02508        0.02654        1.05848       -2.38404        0.95243        1.14881        6.35715       -1.22808        3.06335        0.00000
3.384773        0.02397        0.02632        1.09844       -2.54082        1.01032        1.22511        6.35002       -1.13055        3.06178        0.00000
3.439826        0.02165        0.02473        1.14215       -2.86827        1.07298        1.38371        6.34465       -1.02189        3.06079        0.00000
3.495776        0.01887        0.02246        1.19022       -3.36119        1.14302        1.62228        6.34014       -0.89745        3.06008        0.00000
3.552635        0.01618        0.02011        1.24330       -4.00706        1.22358        1.93495        6.33538       -0.75149        3.05926        0.00000
3.610419        0.01381        0.01799        1.30218       -4.80336        1.31874        2.32072        6.32922       -0.57620        3.05793        0.00000
3.669142        0.01181        0.01615        1.36789       -5.75675        1.43405        2.78317        6.31987       -0.36057        3.05542        0.00000
