x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81766        0.83080        1.01607        0.27059        0.97978       -0.01382        0.68764       -1.15637        1.02334        0.59135
0.520855        0.81215        0.82569        1.01667        0.26721        0.97969       -0.01387        0.70271       -1.17235        1.02426        0.58125
0.529327        0.80650        0.82044        1.01729        0.26342        0.97959       -0.01390        0.71809       -1.18826        1.02522        0.57100
0.537936        0.80071        0.81507        1.01793        0.25917        0.97951       -0.01389        0.73376       -1.20407        1.02621        0.56060
0.546686        0.79478        0.80957        1.01860        0.25447        0.97943       -0.01386        0.74969       -1.21977        1.02724        0.55006
0.555578        0.78873        0.80395        1.01930        0.24927        0.97936       -0.01380        0.76587       -1.23532        1.02830        0.53939
0.564614        0.78254        0.79821        1.02002        0.24353        0.97930       -0.01370        0.78226       -1.25069        1.02939        0.52858
0.573798        0.77623        0.79235        1.02078        0.23720        0.97926       -0.01356        0.79883       -1.26584        1.03051        0.51764
0.583131        0.76979        0.78638        1.02156        0.23025        0.97923       -0.01337        0.81554       -1.28070        1.03166        0.50658
0.592615        0.76323        0.78030        1.02237        0.22262        0.97922       -0.01314        0.83232       -1.29523        1.03285        0.49541
0.602254        0.75656        0.77412        1.02321        0.21428        0.97924       -0.01285        0.84913       -1.30937        1.03405        0.48413
0.612050        0.74978        0.76784        1.02409        0.20517        0.97929       -0.01250        0.86588       -1.32306        1.03528        0.47275
0.622005        0.74291        0.76147        1.02499        0.19526        0.97936       -0.01209        0.88248       -1.33623        1.03652        0.46127
0.632122        0.73594        0.75503        1.02594        0.18451        0.97947       -0.01160        0.89883       -1.34882        1.03777        0.44972
0.642403        0.72891        0.74852        1.02691        0.17289        0.97963       -0.01105        0.91481       -1.36076        1.03902        0.43809
0.652852        0.72181        0.74196        1.02792        0.16037        0.97983       -0.01041        0.93029       -1.37198        1.04026        0.42639
0.663471        0.71466        0.73536        1.02897        0.14696        0.98008       -0.00969        0.94510       -1.38240        1.04148        0.41464
0.674262        0.70748        0.72874        1.03005        0.13263        0.98039       -0.00888        0.95909       -1.39195        1.04267        0.40284
0.685229        0.70029        0.72211        1.03117        0.11742        0.98077       -0.00798        0.97205       -1.40055        1.04382        0.39101
0.696374        0.69310        0.71550        1.03232        0.10133        0.98122       -0.00699        0.98378       -1.40814        1.04490        0.37915
0.707701        0.68595        0.70893        1.03350        0.08443        0.98175       -0.00591        0.99406       -1.41464        1.04590        0.36727
0.719212        0.67883        0.70240        1.03472        0.06677        0.98236       -0.00474        1.00264       -1.41998        1.04679        0.35540
0.730910        0.67180        0.69597        1.03597        0.04841        0.98306       -0.00347        1.00911       -1.42402        1.04755        0.34354
0.742798        0.66487        0.68964        1.03725        0.02948        0.98387       -0.00212        1.01311       -1.42669        1.04815        0.33172
0.754880        0.65806        0.68344        1.03856        0.01012        0.98477       -0.00069        1.01449       -1.42801        1.04856        0.31994
0.767158        0.65139        0.67738        1.03989       -0.00952        0.98577        0.00080        1.01295       -1.42795        1.04875        0.30820
0.779636        0.64487        0.67147        1.04125       -0.02929        0.98687        0.00235        1.00816       -1.42649        1.04869        0.29652
0.792317        0.63855        0.66576        1.04261       -0.04892        0.98808        0.00395        0.99927       -1.42339        1.04831        0.28494
0.805204        0.63243        0.66025        1.04399       -0.06825        0.98939        0.00557        0.98629       -1.41882        1.04759        0.27345
0.818301        0.62650        0.65492        1.04538       -0.08708        0.99080        0.00720        0.96900       -1.41282        1.04650        0.26206
0.831610        0.62078        0.64980        1.04676       -0.10512        0.99230        0.00881        0.94671       -1.40530        1.04498        0.25080
0.845137        0.61527        0.64488        1.04812       -0.12208        0.99388        0.01039        0.91897       -1.39627        1.04296        0.23969
0.858883        0.60994        0.64011        1.04947       -0.13788        0.99552        0.01191        0.88598       -1.38595        1.04046        0.22871
0.872853        0.60478        0.63550        1.05079       -0.15207        0.99722        0.01335        0.84678       -1.37424        1.03737        0.21791
0.887050        0.59976        0.63099        1.05207       -0.16456        0.99895        0.01467        0.80153       -1.36135        1.03368        0.20729
0.901478        0.59482        0.62652        1.05330       -0.17517        1.00069        0.01586        0.75009       -1.34739        1.02935        0.19686
0.916140        0.58991        0.62203        1.05445       -0.18352        1.00242        0.01688        0.69192       -1.33244        1.02433        0.18665
0.931041        0.58497        0.61745        1.05554       -0.18974        1.00412        0.01773        0.62761       -1.31675        1.01863        0.17664
0.946185        0.57991        0.61268        1.05652       -0.19338        1.00575        0.01837        0.55653       -1.30044        1.01218        0.16689
0.961575        0.57466        0.60764        1.05740       -0.19468        1.00728        0.01879        0.47956       -1.28376        1.00504        0.15737
0.977215        0.56911        0.60221        1.05816       -0.19339        1.00869        0.01897        0.39654       -1.26690        0.99716        0.14811
0.993109        0.56319        0.59630        1.05878       -0.18970        1.00993        0.01891        0.30824       -1.25011        0.98860        0.13912
1.009262        0.55682        0.58982        1.05925       -0.18371        1.01099        0.01861        0.21526       -1.23357        0.97940        0.13040
1.025678        0.54989        0.58264        1.05955       -0.17545        1.01181        0.01806        0.11822       -1.21760        0.96959        0.12198
1.042361        0.54238        0.57475        1.05968       -0.16536        1.01239        0.01731        0.01826       -1.20229        0.95928        0.11385
1.059315        0.53423        0.56608        1.05962       -0.15366        1.01269        0.01635       -0.08367       -1.18788        0.94856        0.10601
1.076545        0.52541        0.55659        1.05935       -0.14066        1.01267        0.01521       -0.18630       -1.17459        0.93754        0.09850
1.094055        0.51595        0.54634        1.05889       -0.12682        1.01234        0.01394       -0.28844       -1.16243        0.92635        0.09129
1.111850        0.50589        0.53535        1.05823       -0.11252        1.01169        0.01258       -0.38886       -1.15150        0.91513        0.08439
1.129934        0.49529        0.52370        1.05736       -0.09813        1.01070        0.01116       -0.48625       -1.14185        0.90402        0.07781
1.148312        0.48423        0.51148        1.05628       -0.08406        1.00937        0.00973       -0.57906       -1.13353        0.89320        0.07157
1.166990        0.47284        0.49885        1.05499       -0.07060        1.00772        0.00831       -0.66638       -1.12642        0.88280        0.06564
1.185971        0.46124        0.48593        1.05352       -0.05802        1.00576        0.00696       -0.74714       -1.12044        0.87297        0.06003
1.205261        0.44954        0.47286        1.05186       -0.04650        1.00351        0.00568       -0.82039       -1.11552        0.86384        0.05475
1.224865        0.43789        0.45980        1.05004       -0.03618        1.00099        0.00451       -0.88533       -1.11152        0.85553        0.04977
1.244787        0.42639        0.44688        1.04806       -0.02711        0.99823        0.00346       -0.94129       -1.10835        0.84817        0.04511
1.265034        0.41515        0.43422        1.04594       -0.01932        0.99526        0.00253       -0.98778       -1.10586        0.84185        0.04075
1.285610        0.40425        0.42192        1.04370       -0.01276        0.99211        0.00173       -1.02445       -1.10395        0.83667        0.03669
1.306520        0.39376        0.41005        1.04137       -0.00736        0.98880        0.00105       -1.05108       -1.10252        0.83268        0.03292
1.327771        0.38372        0.39867        1.03895       -0.00302        0.98538        0.00049       -1.06759       -1.10145        0.82995        0.02943
1.349367        0.37414        0.38779        1.03648        0.00036        0.98188        0.00004       -1.07400       -1.10067        0.82851        0.02621
1.371315        0.36504        0.37745        1.03398        0.00290        0.97834       -0.00030       -1.07020       -1.10012        0.82845        0.02326
1.393619        0.35639        0.36760        1.03147        0.00470        0.97478       -0.00056       -1.05644       -1.09973        0.82976        0.02057
1.416287        0.34812        0.35821        1.02897        0.00591        0.97124       -0.00074       -1.03320       -1.09944        0.83244        0.01811
1.439323        0.34018        0.34920        1.02651        0.00663        0.96776       -0.00085       -1.00082       -1.09924        0.83648        0.01587
1.462733        0.33250        0.34052        1.02411        0.00693        0.96437       -0.00091       -0.95939       -1.09908        0.84193        0.01386
1.486525        0.32498        0.33207        1.02180        0.00692        0.96110       -0.00092       -0.90970       -1.09895        0.84870        0.01204
1.510703        0.31753        0.32375        1.01959        0.00667        0.95798       -0.00090       -0.85238       -1.09883        0.85676        0.01042
1.535275        0.31004        0.31547        1.01751        0.00625        0.95505       -0.00085       -0.78782       -1.09872        0.86610        0.00897
1.560246        0.30242        0.30713        1.01557        0.00571        0.95232       -0.00078       -0.71716       -1.09861        0.87656        0.00768
1.585624        0.29457        0.29864        1.01380        0.00511        0.94984       -0.00069       -0.64092       -1.09850        0.88813        0.00655
1.611414        0.28641        0.28991        1.01222        0.00447        0.94761       -0.00060       -0.56031       -1.09839        0.90063        0.00555
1.637624        0.27787        0.28088        1.01083        0.00384        0.94566       -0.00050       -0.47621       -1.09829        0.91396        0.00469
1.664260        0.26890        0.27150        1.00966        0.00324        0.94402       -0.00041       -0.38977       -1.09821        0.92794        0.00393
1.691330        0.25950        0.26176        1.00870        0.00268        0.94268       -0.00032       -0.30208       -1.09814        0.94242        0.00328
1.718839        0.24964        0.25164        1.00798        0.00218        0.94167       -0.00023       -0.21429       -1.09809        0.95721        0.00272
1.746796        0.23937        0.24117        1.00750        0.00173        0.94099       -0.00016       -0.12755       -1.09808        0.97212        0.00224
1.775208        0.22874        0.23040        1.00726        0.00135        0.94065       -0.00009       -0.04290       -1.09810        0.98697        0.00183
1.804082        0.21782        0.21941        1.00725        0.00103        0.94064       -0.00002        0.03865       -1.09816        1.00156        0.00149
1.833425        0.20671        0.20826        1.00748        0.00076        0.94096        0.00003        0.11620       -1.09827        1.01572        0.00120
1.863246        0.19550        0.19705        1.00795        0.00054        0.94161        0.00008        0.18897       -1.09842        1.02928        0.00097
1.893552        0.18430        0.18589        1.00863        0.00037        0.94257        0.00012        0.25631       -1.09862        1.04210        0.00077
1.924351        0.17321        0.17486        1.00953        0.00023        0.94383        0.00016        0.31775       -1.09887        1.05404        0.00061
1.955651        0.16232        0.16405        1.01063        0.00013        0.94537        0.00019        0.37294       -1.09917        1.06502        0.00048
1.987460        0.15173        0.15354        1.01192        0.00004        0.94718        0.00022        0.42171       -1.09951        1.07495        0.00037
2.019786        0.14151        0.14340        1.01338       -0.00002        0.94924        0.00025        0.46400       -1.09989        1.08377        0.00029
2.052638        0.13171        0.13369        1.01501       -0.00007        0.95152        0.00028        0.44956       -1.10031        1.08110        0.00017
2.086024        0.12272        0.12471        1.01625       -0.00010        0.95327        0.00031        0.33211       -1.10063        1.05724        0.00000
2.119953        0.11420        0.11619        1.01745       -0.00011        0.95496        0.00033        0.35751       -1.10094        1.06287        0.00000
2.154435        0.10607        0.10806        1.01876       -0.00013        0.95680        0.00036        0.37824       -1.10128        1.06761        0.00000
2.189477        0.09833        0.10032        1.02016       -0.00014        0.95878        0.00039        0.39464       -1.10164        1.07151        0.00000
2.225089        0.09102        0.09299        1.02164       -0.00016        0.96086        0.00042        0.40680       -1.10202        1.07455        0.00000
2.261280        0.08411        0.08606        1.02319       -0.00018        0.96304        0.00046        0.41508       -1.10241        1.07677        0.00000
2.298060        0.07761        0.07953        1.02478       -0.00019        0.96530        0.00050        0.41968       -1.10282        1.07820        0.00000
2.335438        0.07150        0.07339        1.02642       -0.00021        0.96762        0.00054        0.42093       -1.10324        1.07888        0.00000
2.373424        0.06578        0.06763        1.02810       -0.00023        0.96998        0.00059        0.41914       -1.10367        1.07886        0.00000
2.412028        0.06044        0.06224        1.02979       -0.00025        0.97237        0.00064        0.41461       -1.10410        1.07817        0.00000
2.451260        0.05544        0.05719        1.03148       -0.00026        0.97478        0.00070        0.40764       -1.10453        1.07688        0.00000
2.491130        0.05078        0.05247        1.03318       -0.00028        0.97718        0.00076        0.39852       -1.10496        1.07502        0.00000
2.531648        0.04645        0.04807        1.03487       -0.00030        0.97957        0.00083        0.38755       -1.10539        1.07266        0.00000
2.572826        0.04241        0.04396        1.03653       -0.00032        0.98193        0.00091        0.37500       -1.10581        1.06985        0.00000
2.614673        0.03865        0.04013        1.03817       -0.00034        0.98426        0.00100        0.36114       -1.10623        1.06664        0.00000
2.657201        0.03516        0.03656        1.03977       -0.00036        0.98654        0.00109        0.34621       -1.10663        1.06308        0.00000
2.700421        0.03192        0.03325        1.04134       -0.00038        0.98876        0.00120        0.33044       -1.10703        1.05922        0.00000
2.744343        0.02892        0.03017        1.04285       -0.00039        0.99091        0.00132        0.31404       -1.10741        1.05510        0.00000
2.788980        0.02614        0.02730        1.04431       -0.00041        0.99300        0.00146        0.29720       -1.10778        1.05078        0.00000
2.834343        0.02357        0.02465        1.04572       -0.00043        0.99500        0.00161        0.28009       -1.10814        1.04630        0.00000
2.880444        0.02120        0.02220        1.04707       -0.00045        0.99691        0.00179        0.26287       -1.10848        1.04169        0.00000
2.927295        0.01901        0.01993        1.04835       -0.00047        0.99874        0.00199        0.24567       -1.10880        1.03699        0.00000
2.974908        0.01700        0.01784        1.04957       -0.00049        1.00047        0.00221        0.22861       -1.10911        1.03224        0.00000
3.023295        0.01515        0.01592        1.05071       -0.00051        1.00210        0.00248        0.21178       -1.10940        1.02746        0.00000
3.072469        0.01346        0.01416        1.05179       -0.00053        1.00363        0.00278        0.19528       -1.10967        1.02267        0.00000
3.122443        0.01192        0.01255        1.05280       -0.00055        1.00505        0.00312        0.17916       -1.10992        1.01791        0.00000
3.173230        0.01051        0.01108        1.05373       -0.00057        1.00637        0.00353        0.16347       -1.11016        1.01319        0.00000
3.224842        0.00924        0.00975        1.05459       -0.00059        1.00758        0.00400        0.14826       -1.11038        1.00853        0.00000
3.277295        0.00809        0.00854        1.05537       -0.00060        1.00868        0.00455        0.13353       -1.11058        1.00392        0.00000
3.330600        0.00705        0.00745        1.05608       -0.00062        1.00967        0.00519        0.11931       -1.11077        0.99939        0.00000
3.384773        0.00612        0.00647        1.05671       -0.00063        1.01055        0.00596        0.10560       -1.11094        0.99494        0.00000
3.439826        0.00529        0.00560        1.05727       -0.00064        1.01130        0.00686        0.09238       -1.11109        0.99056        0.00000
3.495776        0.00456        0.00482        1.05774       -0.00064        1.01194        0.00794        0.07964       -1.11122        0.98627        0.00000
3.552635        0.00390        0.00413        1.05814       -0.00063        1.01245        0.00924        0.06736       -1.11134        0.98204        0.00000
3.610419        0.00333        0.00352        1.05845       -0.00061        1.01283        0.01079        0.05551       -1.11143        0.97789        0.00000
3.669142        0.00282        0.00299        1.05868       -0.00057        1.01308        0.01267        0.04406       -1.11152        0.97379        0.00000
3.728821        0.00238        0.00252        1.05882       -0.00051        1.01318        0.01495        0.03299       -1.11158        0.96975        0.00000
3.789471        0.00238        0.00252        1.06110       -0.02918        1.01654        0.03412        1.83606       -1.11212        2.17127        0.00000
3.851107        0.00238        0.00253        1.06347       -0.05895        1.02003        0.05396        3.70817       -1.11268        3.41872        0.00000
3.913746        0.00238        0.00254        1.06587       -0.08920        1.02357        0.07413        5.61073       -1.11325        4.68645        0.00000
3.977403        0.00238        0.00255        1.06831       -0.11994        1.02717        0.09462        7.54423       -1.11383        5.97481        0.00000
4.042096        0.00239        0.00256        1.07080       -0.15119        1.03084        0.11545        9.50918       -1.11442        7.28412        0.00000
4.107841        0.00239        0.00257        1.07332       -0.18294        1.03456        0.13662       11.50610       -1.11502        8.61473        0.00000
4.174655        0.00239        0.00258        1.07589       -0.21521        1.03834        0.15813       13.53549       -1.11563        9.96698        0.00000
4.242556        0.00239        0.00259        1.07849       -0.24800        1.04218        0.17999       15.59789       -1.11625       11.34122        0.00000
4.311562        0.00240        0.00259        1.08114       -0.28133        1.04609        0.20220       17.69383       -1.11688       12.73782        0.00000
4.381690        0.00240        0.00260        1.08384       -0.31520        1.05006        0.22478       19.82387       -1.11752       14.15713        0.00000
4.452959        0.00240        0.00261        1.08657       -0.34962        1.05409        0.24773       21.98855       -1.11817       15.59953        0.00000
4.525386        0.00241        0.00262        1.08935       -0.38460        1.05819        0.27104       24.18844       -1.11882       17.06538        0.00000
4.598992        0.00241        0.00263        1.09218       -0.42015        1.06236        0.29474       26.42411       -1.11950       18.55508        0.00000
4.673795        0.00241        0.00264        1.09505       -0.45627        1.06659        0.31882       28.69615       -1.12018       20.06901        0.00000
4.749815        0.00241        0.00266        1.09797       -0.49299        1.07089        0.34330       31.00514       -1.12087       21.60757        0.00000
4.827071        0.00242        0.00267        1.10094       -0.53030        1.07527        0.36817       33.35169       -1.12157       23.17115        0.00000
4.905584        0.00242        0.00268        1.10395       -0.56822        1.07971        0.39345       35.73640       -1.12229       24.76016        0.00000
4.985373        0.00242        0.00269        1.10701       -0.60675        1.08423        0.41914       38.15990       -1.12301       26.37502        0.00000
5.066461        0.00243        0.00270        1.11013       -0.64591        1.08882        0.44524       40.62282       -1.12375       28.01614        0.00000
5.148867        0.00243        0.00271        1.11329       -0.68571        1.09348        0.47177       43.12580       -1.12450       29.68395        0.00000
5.232614        0.00243        0.00272        1.11650       -0.72616        1.09822        0.49874       45.66949       -1.12527       31.37890        0.00000
5.317723        0.00244        0.00273        1.11977       -0.76726        1.10304        0.52614       48.25455       -1.12604       33.10141        0.00000
5.404216        0.00244        0.00275        1.12309       -0.80903        1.10794        0.55398       50.88166       -1.12683       34.85194        0.00000
5.492116        0.00244        0.00276        1.12647       -0.85149        1.11291        0.58228       53.55150       -1.12763       36.63094        0.00000
5.581446        0.00245        0.00277        1.12990       -0.89463        1.11797        0.61104       56.26476       -1.12844       38.43887        0.00000
5.672229        0.00245        0.00278        1.13338       -0.93847        1.12311        0.64027       59.02216       -1.12927       40.27621        0.00000
5.764488        0.00246        0.00279        1.13692       -0.98303        1.12833        0.66997       61.82440       -1.13011       42.14344        0.00000
5.858248        0.00246        0.00281        1.14052       -1.02831        1.13363        0.70016       64.67223       -1.13097       44.04104        0.00000
5.953533        0.00246        0.00282        1.14418       -1.07433        1.13903        0.73083       67.56637       -1.13183       45.96950        0.00000
6.050368        0.00247        0.00283        1.14790       -1.12110        1.14451        0.76201       70.50759       -1.13272       47.92933        0.00000
6.148778        0.00247        0.00285        1.15168       -1.16863        1.15008        0.79369       73.49665       -1.13361       49.92103        0.00000
6.248788        0.00247        0.00286        1.15552       -1.21693        1.15574        0.82589       76.53432       -1.13452       51.94513        0.00000
6.350425        0.00248        0.00288        1.15942       -1.26601        1.16149        0.85861       79.62140       -1.13545       54.00215        0.00000
6.453715        0.00248        0.00289        1.16339       -1.31590        1.16734        0.89187       82.75870       -1.13639       56.09263        0.00000
6.558686        0.00249        0.00290        1.16742       -1.36659        1.17328        0.92566       85.94702       -1.13735       58.21712        0.00000
6.665363        0.00249        0.00292        1.17151       -1.41812        1.17932        0.96001       89.18720       -1.13832       60.37615        0.00000
