x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23363        0.24167        1.03443        0.61171        0.75435       -0.02943        1.15118       -0.33507        1.03384        0.59135
0.520855        0.22352        0.23144        1.03545        0.57437        0.75507       -0.02791        1.15877       -0.33559        1.03447        0.58125
0.529327        0.21369        0.22148        1.03650        0.53847        0.75585       -0.02640        1.16605       -0.33606        1.03509        0.57100
0.537936        0.20413        0.21180        1.03757        0.50401        0.75669       -0.02491        1.17303       -0.33650        1.03571        0.56060
0.546686        0.19482        0.20235        1.03867        0.47084        0.75760       -0.02342        1.17973       -0.33691        1.03633        0.55006
0.555578        0.18576        0.19315        1.03980        0.43899        0.75856       -0.02196        1.18617       -0.33728        1.03695        0.53939
0.564614        0.17696        0.18420        1.04095        0.40850        0.75958       -0.02051        1.19233       -0.33763        1.03756        0.52858
0.573798        0.16842        0.17552        1.04213        0.37937        0.76065       -0.01908        1.19821       -0.33795        1.03816        0.51764
0.583131        0.16016        0.16710        1.04334        0.35162        0.76177       -0.01768        1.20381       -0.33825        1.03876        0.50658
0.592615        0.15217        0.15895        1.04457        0.32523        0.76295       -0.01630        1.20914       -0.33853        1.03936        0.49541
0.602254        0.14446        0.15108        1.04583        0.30021        0.76418       -0.01495        1.21418       -0.33879        1.03995        0.48413
0.612050        0.13702        0.14348        1.04712        0.27654        0.76545       -0.01362        1.21895       -0.33903        1.04053        0.47275
0.622005        0.12986        0.13615        1.04844        0.25417        0.76677       -0.01233        1.22345       -0.33925        1.04111        0.46127
0.632122        0.12297        0.12909        1.04979        0.23310        0.76814       -0.01105        1.22769       -0.33947        1.04168        0.44972
0.642403        0.11635        0.12231        1.05117        0.21327        0.76956       -0.00981        1.23165       -0.33966        1.04225        0.43809
0.652852        0.11000        0.11579        1.05258        0.19464        0.77102       -0.00859        1.23536       -0.33985        1.04281        0.42639
0.663471        0.10392        0.10953        1.05402        0.17718        0.77252       -0.00740        1.23882       -0.34003        1.04336        0.41464
0.674262        0.09809        0.10353        1.05549        0.16083        0.77406       -0.00622        1.24203       -0.34020        1.04391        0.40284
0.685229        0.09251        0.09778        1.05699        0.14554        0.77565       -0.00507        1.24500       -0.34037        1.04444        0.39101
0.696374        0.08718        0.09228        1.05852        0.13127        0.77728       -0.00394        1.24774       -0.34052        1.04498        0.37915
0.707701        0.08209        0.08702        1.06008        0.11796        0.77895       -0.00283        1.25024       -0.34068        1.04550        0.36727
0.719212        0.07723        0.08199        1.06168        0.10556        0.78066       -0.00173        1.25253       -0.34083        1.04602        0.35540
0.730910        0.07261        0.07721        1.06331        0.09407        0.78241       -0.00064        1.25458       -0.34097        1.04653        0.34354
0.742798        0.06823        0.07267        1.06498        0.08346        0.78421        0.00044        1.25641       -0.34112        1.04704        0.33172
0.754880        0.06407        0.06834        1.06668        0.07359        0.78604        0.00152        1.25804       -0.34126        1.04753        0.31994
0.767158        0.06010        0.06421        1.06841        0.06442        0.78792        0.00260        1.25948       -0.34140        1.04802        0.30820
0.779636        0.05633        0.06029        1.07018        0.05589        0.78983        0.00369        1.26072       -0.34154        1.04851        0.29652
0.792317        0.05279        0.05659        1.07198        0.04806        0.79179        0.00478        1.26176       -0.34168        1.04899        0.28494
0.805204        0.04943        0.05308        1.07383        0.04080        0.79379        0.00589        1.26261       -0.34181        1.04946        0.27345
0.818301        0.04624        0.04974        1.07570        0.03403        0.79584        0.00702        1.26330       -0.34195        1.04992        0.26206
0.831610        0.04323        0.04659        1.07762        0.02775        0.79792        0.00818        1.26381       -0.34210        1.05038        0.25080
0.845137        0.04041        0.04362        1.07957        0.02194        0.80005        0.00937        1.26414       -0.34224        1.05083        0.23969
0.858883        0.03773        0.04080        1.08156        0.01648        0.80222        0.01060        1.26433       -0.34238        1.05127        0.22871
0.872853        0.03521        0.03816        1.08359        0.01140        0.80443        0.01188        1.26435       -0.34253        1.05171        0.21791
0.887050        0.03285        0.03566        1.08566        0.00662        0.80669        0.01322        1.26422       -0.34267        1.05215        0.20729
0.901478        0.03062        0.03330        1.08778        0.00209        0.80900        0.01461        1.26396       -0.34282        1.05257        0.19686
0.916140        0.02853        0.03110        1.08993       -0.00219        0.81135        0.01609        1.26354       -0.34297        1.05299        0.18665
0.931041        0.02657        0.02901        1.09212       -0.00630        0.81374        0.01765        1.26300       -0.34313        1.05341        0.17664
0.946185        0.02473        0.02707        1.09436       -0.01025        0.81618        0.01930        1.26232       -0.34328        1.05382        0.16689
0.961575        0.02301        0.02523        1.09664       -0.01409        0.81867        0.02105        1.26151       -0.34344        1.05422        0.15737
0.977215        0.02140        0.02352        1.09897       -0.01785        0.82121        0.02293        1.26059       -0.34360        1.05462        0.14811
0.993109        0.01989        0.02191        1.10134       -0.02157        0.82380        0.02493        1.25954       -0.34376        1.05501        0.13912
1.009262        0.01848        0.02040        1.10375       -0.02528        0.82643        0.02707        1.25839       -0.34393        1.05540        0.13040
1.025678        0.01717        0.01899        1.10622       -0.02902        0.82912        0.02938        1.25712       -0.34410        1.05578        0.12198
1.042361        0.01594        0.01767        1.10873       -0.03281        0.83186        0.03185        1.25575       -0.34427        1.05615        0.11385
1.059315        0.01480        0.01644        1.11129       -0.03670        0.83464        0.03451        1.25427       -0.34445        1.05652        0.10601
1.076545        0.01373        0.01530        1.11389       -0.04072        0.83748        0.03739        1.25270       -0.34462        1.05689        0.09850
1.094055        0.01274        0.01422        1.11655       -0.04489        0.84037        0.04049        1.25102       -0.34481        1.05725        0.09129
1.111850        0.01182        0.01323        1.11926       -0.04925        0.84332        0.04383        1.24926       -0.34499        1.05760        0.08439
1.129934        0.01096        0.01229        1.12202       -0.05383        0.84632        0.04743        1.24741       -0.34518        1.05795        0.07781
1.148312        0.01016        0.01143        1.12484       -0.05868        0.84937        0.05133        1.24546       -0.34537        1.05830        0.07157
1.166990        0.00942        0.01062        1.12771       -0.06382        0.85248        0.05555        1.24343       -0.34556        1.05864        0.06564
1.185971        0.00874        0.00988        1.13064       -0.06928        0.85564        0.06010        1.24132       -0.34576        1.05897        0.06003
1.205261        0.00810        0.00918        1.13362       -0.07510        0.85886        0.06501        1.23912       -0.34596        1.05930        0.05475
1.224865        0.00751        0.00853        1.13666       -0.08132        0.86213        0.07032        1.23685       -0.34616        1.05962        0.04977
1.244787        0.00696        0.00793        1.13976       -0.08797        0.86547        0.07606        1.23450       -0.34637        1.05994        0.04511
1.265034        0.00645        0.00737        1.14292       -0.09509        0.86886        0.08225        1.23207       -0.34658        1.06025        0.04075
1.285610        0.00598        0.00686        1.14614       -0.10272        0.87231        0.08893        1.22957       -0.34679        1.06056        0.03669
1.306520        0.00555        0.00638        1.14942       -0.11089        0.87581        0.09614        1.22699       -0.34701        1.06086        0.03292
1.327771        0.00515        0.00593        1.15277       -0.11966        0.87938        0.10391        1.22435       -0.34723        1.06116        0.02943
1.349367        0.00478        0.00552        1.15619       -0.12905        0.88301        0.11228        1.22163       -0.34746        1.06145        0.02621
1.371315        0.00443        0.00514        1.15967       -0.13912        0.88669        0.12131        1.21884       -0.34769        1.06173        0.02326
1.393619        0.00411        0.00478        1.16321       -0.14992        0.89044        0.13102        1.21598       -0.34792        1.06201        0.02057
1.416287        0.00382        0.00446        1.16683       -0.16147        0.89425        0.14147        1.21306       -0.34816        1.06227        0.01811
1.439323        0.00355        0.00415        1.17052       -0.17383        0.89811        0.15268        1.21007       -0.34840        1.06254        0.01587
1.462733        0.00330        0.00387        1.17428       -0.18706        0.90204        0.16475        1.20700       -0.34864        1.06279        0.01386
1.486525        0.00307        0.00361        1.17812       -0.20121        0.90603        0.17769        1.20388       -0.34889        1.06304        0.01204
1.510703        0.00285        0.00337        1.18203       -0.21631        0.91009        0.19157        1.20068       -0.34914        1.06328        0.01042
1.535275        0.00265        0.00314        1.18602       -0.23245        0.91420        0.20647        1.19740       -0.34940        1.06351        0.00447
1.560246        0.00247        0.00294        1.19009       -0.24965        0.91838        0.22241        1.19405       -0.34966        1.06373        0.00000
1.585624        0.00230        0.00274        1.19424       -0.26804        0.92262        0.23952        1.19066       -0.34992        1.06394        0.00000
1.611414        0.00214        0.00257        1.19847       -0.28763        0.92693        0.25782        1.18720       -0.35019        1.06415        0.00000
1.637624        0.00200        0.00240        1.20279       -0.30854        0.93129        0.27744        1.18368       -0.35047        1.06434        0.00000
1.664260        0.00186        0.00225        1.20719       -0.33086        0.93571        0.29847        1.18009       -0.35075        1.06453        0.00000
1.691330        0.00174        0.00210        1.21168       -0.35468        0.94020        0.32100        1.17643       -0.35103        1.06470        0.00000
1.718839        0.00162        0.00197        1.21626       -0.38017        0.94474        0.34521        1.17271       -0.35132        1.06487        0.00000
1.746796        0.00151        0.00184        1.22094       -0.40751        0.94933        0.37129        1.16892       -0.35161        1.06502        0.00000
1.775208        0.00141        0.00172        1.22571       -0.43692        0.95397        0.39946        1.16507       -0.35191        1.06516        0.00000
1.804082        0.00131        0.00161        1.23058       -0.46876        0.95865        0.43006        1.16115       -0.35221        1.06529        0.00000
1.833425        0.00122        0.00151        1.23555       -0.50354        0.96335        0.46362        1.15716       -0.35252        1.06540        0.00000
1.863246        0.00113        0.00140        1.24062       -0.54217        0.96806        0.50098        1.15310       -0.35283        1.06550        0.00000
1.893552        0.00105        0.00130        1.24581       -0.58634        0.97271        0.54379        1.14898       -0.35315        1.06559        0.00000
1.924351        0.00096        0.00120        1.25111       -0.63992        0.97719        0.59569        1.14480       -0.35348        1.06567        0.00000
1.955651        0.00085        0.00107        1.25657       -0.72038        0.98096        0.67311        1.14057       -0.35381        1.06573        0.00000
1.987460        0.00080        0.00100        1.26193       -0.77405        0.98555        0.72679        1.13618       -0.35414        1.06579        0.00000
2.019786        0.00077        0.00097        1.26729       -0.80412        0.99093        0.75871        1.13168       -0.35446        1.06586        0.00000
2.052638        0.00074        0.00095        1.27273       -0.83469        0.99641        0.79115        1.12711       -0.35479        1.06592        0.00000
2.086024        0.00072        0.00092        1.27827       -0.86575        1.00197        0.82411        1.12246       -0.35512        1.06599        0.00000
2.119953        0.00069        0.00089        1.28389       -0.89731        1.00763        0.85761        1.11774       -0.35546        1.06605        0.00000
2.154435        0.00066        0.00086        1.28961       -0.92939        1.01337        0.89166        1.11294       -0.35581        1.06612        0.00000
2.189477        0.00064        0.00082        1.29541       -0.96200        1.01921        0.92626        1.10807       -0.35616        1.06619        0.00000
2.225089        0.00062        0.00080        1.30144       -0.98430        1.02566        0.95133        1.10314       -0.35651        1.06619        0.00000
2.261280        0.00061        0.00080        1.30779       -0.99656        1.03282        0.96741        1.09820       -0.35688        1.06606        0.00000
2.298060        0.00060        0.00078        1.31426       -1.01803        1.03986        0.99265        1.09317       -0.35726        1.06591        0.00000
2.335438        0.00058        0.00077        1.32086       -1.04685        1.04682        1.02536        1.08808       -0.35764        1.06574        0.00000
2.373424        0.00056        0.00074        1.32761       -1.08146        1.05376        1.06412        1.08290       -0.35804        1.06554        0.00000
2.412028        0.00054        0.00072        1.33448       -1.12066        1.06072        1.10783        1.07765       -0.35843        1.06532        0.00000
2.451260        0.00052        0.00070        1.34150       -1.16357        1.06773        1.15569        1.07232       -0.35884        1.06506        0.00000
2.491130        0.00050        0.00067        1.34867       -1.20959        1.07482        1.20717        1.06691       -0.35925        1.06478        0.00000
2.531648        0.00048        0.00065        1.35598       -1.25832        1.08199        1.26193        1.06143       -0.35966        1.06447        0.00000
2.572826        0.00046        0.00063        1.36345       -1.30947        1.08927        1.31972        1.05585       -0.36009        1.06412        0.00000
2.614673        0.00044        0.00061        1.37106       -1.36284        1.09666        1.38042        1.05020       -0.36052        1.06375        0.00000
2.657201        0.00042        0.00058        1.37884       -1.41830        1.10418        1.44392        1.04447       -0.36096        1.06333        0.00000
2.700421        0.00041        0.00056        1.38678       -1.47575        1.11181        1.51019        1.03865       -0.36140        1.06289        0.00000
2.744343        0.00039        0.00055        1.39488       -1.53514        1.11959        1.57923        1.03275       -0.36185        1.06241        0.00000
2.788980        0.00038        0.00053        1.40316       -1.59640        1.12750        1.65102        1.02676       -0.36231        1.06189        0.00000
2.834343        0.00036        0.00051        1.41160       -1.65950        1.13555        1.72558        1.02069       -0.36277        1.06132        0.00000
2.880444        0.00035        0.00049        1.42023       -1.72442        1.14376        1.80294        1.01453       -0.36324        1.06072        0.00000
2.927295        0.00033        0.00048        1.42903       -1.79113        1.15211        1.88316        1.00828       -0.36372        1.06008        0.00000
2.974908        0.00032        0.00046        1.43802       -1.85963        1.16063        1.96626        1.00195       -0.36420        1.05940        0.00000
3.023295        0.00031        0.00045        1.44720       -1.92991        1.16930        2.05231        0.99553       -0.36469        1.05867        0.00000
3.072469        0.00030        0.00043        1.45657       -2.00197        1.17815        2.14136        0.98903       -0.36519        1.05789        0.00000
3.122443        0.00029        0.00042        1.46614       -2.07579        1.18716        2.23349        0.98243       -0.36570        1.05706        0.00000
3.173230        0.00027        0.00041        1.47592       -2.15139        1.19635        2.32875        0.97575       -0.36621        1.05619        0.00000
3.224842        0.00026        0.00039        1.48590       -2.22876        1.20572        2.42724        0.96898       -0.36673        1.05526        0.00000
3.277295        0.00026        0.00038        1.49609       -2.30791        1.21527        2.52900        0.96212       -0.36726        1.05428        0.00000
3.330600        0.00025        0.00037        1.50650       -2.38883        1.22501        2.63414        0.95517       -0.36779        1.05325        0.00000
3.384773        0.00024        0.00036        1.51713       -2.47154        1.23494        2.74274        0.94813       -0.36834        1.05216        0.00000
3.439826        0.00023        0.00035        1.52799       -2.55604        1.24507        2.85488        0.94100       -0.36889        1.05101        0.00000
3.495776        0.00022        0.00034        1.53908       -2.64232        1.25539        2.97065        0.93378       -0.36944        1.04981        0.00000
3.552635        0.00021        0.00033        1.55040       -2.73041        1.26593        3.09015        0.92647       -0.37001        1.04854        0.00000
3.610419        0.00021        0.00032        1.56197       -2.82029        1.27667        3.21349        0.91907       -0.37058        1.04721        0.00000
3.669142        0.00020        0.00031        1.57378       -2.91198        1.28763        3.34075        0.91159       -0.37116        1.04581        0.00000
3.728821        0.00019        0.00030        1.58585       -3.00548        1.29880        3.47205        0.90401       -0.37175        1.04435        0.00000
3.789471        0.00019        0.00030        1.59817       -3.10079        1.31020        3.60748        0.89635       -0.37235        1.04281        0.00000
3.851107        0.00018        0.00029        1.61076       -3.19792        1.32183        3.74717        0.88859       -0.37295        1.04121        0.00000
3.913746        0.00017        0.00028        1.62362       -3.29685        1.33369        3.89123        0.88075       -0.37356        1.03954        0.00000
3.977403        0.00017        0.00028        1.63676       -3.39760        1.34578        4.03977        0.87282       -0.37418        1.03779        0.00000
4.042096        0.00016        0.00027        1.65017       -3.50017        1.35811        4.19290        0.86480       -0.37480        1.03596        0.00000
4.107841        0.00016        0.00026        1.66388       -3.60455        1.37069        4.35078        0.85670       -0.37544        1.03406        0.00000
4.174655        0.00015        0.00026        1.67787       -3.71073        1.38352        4.51350        0.84851       -0.37608        1.03207        0.00000
4.242556        0.00015        0.00025        1.69217       -3.81872        1.39660        4.68121        0.84024       -0.37673        1.03001        0.00000
4.311562        0.00014        0.00024        1.70678       -3.92851        1.40994        4.85403        0.83188       -0.37738        1.02786        0.00000
4.381690        0.00014        0.00024        1.72169       -4.04009        1.42353        5.03211        0.82344       -0.37805        1.02562        0.00000
4.452959        0.00013        0.00023        1.73693       -4.15344        1.43740        5.21557        0.81491       -0.37872        1.02330        0.00000
4.525386        0.00013        0.00023        1.75249       -4.26856        1.45153        5.40457        0.80630       -0.37940        1.02089        0.00000
4.598992        0.00013        0.00022        1.76838       -4.38542        1.46594        5.59924        0.79762       -0.38009        1.01838        0.00000
4.673795        0.00012        0.00022        1.78462       -4.50402        1.48062        5.79973        0.78885       -0.38078        1.01579        0.00000
4.749815        0.00012        0.00021        1.80120       -4.62433        1.49559        6.00619        0.78001       -0.38148        1.01309        0.00000
4.827071        0.00012        0.00021        1.81813       -4.74633        1.51083        6.21878        0.77109       -0.38219        1.01031        0.00000
4.905584        0.00011        0.00020        1.83542       -4.87000        1.52637        6.43764        0.76210       -0.38291        1.00742        0.00000
4.985373        0.00011        0.00020        1.85308       -4.99529        1.54219        6.66292        0.75303       -0.38363        1.00443        0.00000
5.066461        0.00011        0.00020        1.87111       -5.12219        1.55831        6.89480        0.74390       -0.38436        1.00134        0.00000
5.148867        0.00010        0.00019        1.88953       -5.25065        1.57472        7.13342        0.73470       -0.38510        0.99814        0.00000
5.232614        0.00010        0.00019        1.90833       -5.38063        1.59143        7.37894        0.72542       -0.38585        0.99484        0.00000
5.317723        0.00010        0.00019        1.92752       -5.51209        1.60843        7.63154        0.71609       -0.38660        0.99143        0.00000
5.404216        0.00009        0.00018        1.94712       -5.64498        1.62574        7.89136        0.70669       -0.38736        0.98791        0.00000
5.492116        0.00009        0.00018        1.96712       -5.77924        1.64334        8.15857        0.69723       -0.38812        0.98428        0.00000
5.581446        0.00009        0.00017        1.98754       -5.91482        1.66125        8.43333        0.68772       -0.38889        0.98054        0.00000
5.672229        0.00009        0.00017        2.00838       -6.05165        1.67946        8.71582        0.67815       -0.38967        0.97669        0.00000
5.764488        0.00008        0.00017        2.02965       -6.18966        1.69798        9.00618        0.66852       -0.39045        0.97272        0.00000
5.858248        0.00008        0.00017        2.05135       -6.32878        1.71679        9.30457        0.65885       -0.39124        0.96864        0.00000
5.953533        0.00008        0.00016        2.07350       -6.46892        1.73590        9.61116        0.64913       -0.39204        0.96444        0.00000
6.050368        0.00008        0.00016        2.09609       -6.61000        1.75531        9.92609        0.63937       -0.39284        0.96012        0.00000
6.148778        0.00007        0.00016        2.11914       -6.75193        1.77501       10.24954        0.62956       -0.39365        0.95568        0.00000
6.248788        0.00007        0.00015        2.14265       -6.89460        1.79500       10.58164        0.61972       -0.39446        0.95113        0.00000
6.350425        0.00007        0.00015        2.16663       -7.03790        1.81528       10.92253        0.60984       -0.39528        0.94645        0.00000
6.453715        0.00007        0.00015        2.19108       -7.18172        1.83584       11.27235        0.59993       -0.39610        0.94165        0.00000
6.558686        0.00007        0.00015        2.21600       -7.32593        1.85668       11.63125        0.59000       -0.39692        0.93673        0.00000
6.665363        0.00006        0.00014        2.24141       -7.47041        1.87779       11.99935        0.58004       -0.39775        0.93169        0.00000
6.773776        0.00006        0.00014        2.26731       -7.61501        1.89915       12.37677        0.57006       -0.39859        0.92652        0.00000
6.883952        0.00006        0.00014        2.29369       -7.75958        1.92077       12.76361        0.56006       -0.39943        0.92123        0.00000
6.995920        0.00006        0.00014        2.32058       -7.90397        1.94262       13.15999        0.55005       -0.40027        0.91582        0.00000
7.109709        0.00006        0.00014        2.34796       -8.04801        1.96471       13.56597        0.54003       -0.40111        0.91028        0.00000
7.225349        0.00006        0.00013        2.37584       -8.19151        1.98701       13.98167        0.53000       -0.40196        0.90463        0.00000
7.342870        0.00005        0.00013        2.40424       -8.33430        2.00952       14.40712        0.51997       -0.40281        0.89884        0.00000
7.462303        0.00005        0.00013        2.43314       -8.47617        2.03221       14.84238        0.50994       -0.40367        0.89294        0.00000
7.583678        0.00005        0.00013        2.46254       -8.61691        2.05507       15.28749        0.49992       -0.40452        0.88692        0.00000
7.707027        0.00005        0.00012        2.49246       -8.75631        2.07809       15.74245        0.48990       -0.40538        0.88077        0.00000
7.832383        0.00005        0.00012        2.52289       -8.89414        2.10123       16.20728        0.47991       -0.40624        0.87450        0.00000
7.959777        0.00005        0.00012        2.55383       -9.03016        2.12449       16.68193        0.46992       -0.40711        0.86812        0.00000
8.089243        0.00005        0.00012        2.58528       -9.16410        2.14783       17.16637        0.45996       -0.40797        0.86161        0.00000
8.220816        0.00005        0.00012        2.61724       -9.29571        2.17123       17.66053        0.45003       -0.40884        0.85499        0.00000
8.354528        0.00004        0.00012        2.64970       -9.42471        2.19467       18.16429        0.44012       -0.40970        0.84825        0.00000
8.490415        0.00004        0.00011        2.68266       -9.55081        2.21810       18.67754        0.43025       -0.41057        0.84140        0.00000
8.628513        0.00004        0.00011        2.71612       -9.67371        2.24151       19.20012        0.42042       -0.41144        0.83443        0.00000
8.768856        0.00004        0.00011        2.75007       -9.79310        2.26486       19.73185        0.41062       -0.41230        0.82736        0.00000
8.911482        0.00004        0.00011        2.78450       -9.90865        2.28811       20.27249        0.40088       -0.41317        0.82017        0.00000
9.056428        0.00004        0.00011        2.81940      -10.02003        2.31122       20.82177        0.39118       -0.41404        0.81287        0.00000
9.203732        0.00004        0.00011        2.85477      -10.12689        2.33416       21.37942        0.38153       -0.41491        0.80548        0.00000
9.353432        0.00004        0.00011        2.89060      -10.22887        2.35687       21.94507        0.37195       -0.41578        0.79797        0.00000
9.505566        0.00004        0.00010        2.92687      -10.32560        2.37932       22.51834        0.36242       -0.41665        0.79037        0.00000
9.660175        0.00003        0.00010        2.96357      -10.41670        2.40146       23.09881        0.35295       -0.41752        0.78267        0.00000
9.817298        0.00003        0.00010        3.00068      -10.50176        2.42324       23.68599        0.34356       -0.41839        0.77487        0.00000
9.976978        0.00003        0.00010        3.03820      -10.58040        2.44460       24.27935        0.33423       -0.41926        0.76698        0.00000
10.139254        0.00003        0.00010        3.07609      -10.65221        2.46549       24.87829        0.32498       -0.42013        0.75899        0.00000
10.304170        0.00003        0.00010        3.11434      -10.71675        2.48585       25.48219        0.31581       -0.42100        0.75092        0.00000
10.471768        0.00003        0.00010        3.15294      -10.77361        2.50562       26.09035        0.30671       -0.42187        0.74277        0.00000
10.642092        0.00003        0.00009        3.19185      -10.82234        2.52475       26.70199        0.29770       -0.42274        0.73453        0.00000
10.815187        0.00003        0.00009        3.23105      -10.86251        2.54316       27.31632        0.28878       -0.42361        0.72621        0.00000
10.991097        0.00003        0.00009        3.27052      -10.89367        2.56080       27.93242        0.27995       -0.42448        0.71782        0.00000
11.169868        0.00003        0.00009        3.31022      -10.91538        2.57758       28.54935        0.27121       -0.42535        0.70935        0.00000
11.351547        0.00003        0.00009        3.35013      -10.92719        2.59345       29.16611        0.26256       -0.42623        0.70081        0.00000
11.536181        0.00003        0.00009        3.39021      -10.92862        2.60832       29.78160        0.25401       -0.42711        0.69220        0.00000
11.723818        0.00003        0.00009        3.43042      -10.91926        2.62214       30.39467        0.24556       -0.42799        0.68353        0.00000
11.914507        0.00002        0.00009        3.47074      -10.89864        2.63481       31.00408        0.23721       -0.42887        0.67480        0.00000
12.108298        0.00002        0.00009        3.51112      -10.86634        2.64627       31.60852        0.22896       -0.42976        0.66601        0.00000
12.305240        0.00002        0.00008        3.55152      -10.82190        2.65645       32.20664        0.22082       -0.43065        0.65716        0.00000
12.505386        0.00002        0.00008        3.59189      -10.76493        2.66525       32.79699        0.21278       -0.43154        0.64827        0.00000
12.708787        0.00002        0.00008        3.63220      -10.69499        2.67262       33.37809        0.20485       -0.43244        0.63932        0.00000
12.915497        0.00002        0.00008        3.67239      -10.61171        2.67846       33.94832        0.19703       -0.43335        0.63033        0.00000
13.125568        0.00002        0.00008        3.71242      -10.51470        2.68271       34.50605        0.18932       -0.43426        0.62129        0.00000
13.339057        0.00002        0.00008        3.75223      -10.40360        2.68530       35.04957        0.18172       -0.43518        0.61222        0.00000
13.556018        0.00002        0.00008        3.79176      -10.27810        2.68615       35.57711        0.17423       -0.43611        0.60310        0.00000
13.776508        0.00002        0.00008        3.83097      -10.13789        2.68519       36.08687        0.16686       -0.43705        0.59395        0.00000
14.000584        0.00002        0.00008        3.86980       -9.98269        2.68235       36.57696        0.15960       -0.43799        0.58477        0.00000
14.228305        0.00002        0.00008        3.90818       -9.81227        2.67759       37.04544        0.15245       -0.43894        0.57556        0.00000
14.459729        0.00002        0.00008        3.94605       -9.62645        2.67083       37.49039        0.14542       -0.43990        0.56632        0.00000
14.694918        0.00002        0.00007        3.98335       -9.42506        2.66203       37.90981        0.13850       -0.44088        0.55706        0.00000
14.933932        0.00002        0.00007        4.02002       -9.20800        2.65114       38.30169        0.13169       -0.44186        0.54778        0.00000
15.176834        0.00002        0.00007        4.05599       -8.97522        2.63812       38.66403        0.12500       -0.44285        0.53847        0.00000
15.423686        0.00002        0.00007        4.09119       -8.72673        2.62295       38.99480        0.11842       -0.44385        0.52915        0.00000
15.674554        0.00002        0.00007        4.12556       -8.46257        2.60559       39.29203        0.11196       -0.44486        0.51982        0.00000
15.929502        0.00002        0.00007        4.15902       -8.18289        2.58605       39.55374        0.10561       -0.44588        0.51047        0.00000
16.188597        0.00002        0.00007        4.19150       -7.88788        2.56430       39.77801        0.09937       -0.44691        0.50111        0.00000
16.451906        0.00002        0.00007        4.22294       -7.57780        2.54037       39.96298        0.09324       -0.44795        0.49174        0.00000
16.719498        0.00002        0.00007        4.25326       -7.25299        2.51427       40.10685        0.08723       -0.44899        0.48236        0.00000
16.991442        0.00002        0.00007        4.28240       -6.91388        2.48604       40.20793        0.08133       -0.45004        0.47299        0.00000
17.267809        0.00002        0.00007        4.31028       -6.56097        2.45571       40.26463        0.07554       -0.45109        0.46361        0.00000
17.548671        0.00002        0.00007        4.33684       -6.19484        2.42335       40.27556        0.06987       -0.45215        0.45423        0.00000
17.834102        0.00002        0.00007        4.36200       -5.81617        2.38904       40.23937        0.06430       -0.45321        0.44485        0.00000
18.124175        0.00001        0.00007        4.38570       -5.42572        2.35284       40.15498        0.05884       -0.45427        0.43548        0.00000
18.418967        0.00001        0.00006        4.40788       -5.02432        2.31488       40.02146        0.05350       -0.45532        0.42613        0.00000
18.718553        0.00001        0.00006        4.42846       -4.61292        2.27525       39.83807        0.04826       -0.45636        0.41678        0.00000
19.023012        0.00001        0.00006        4.44740       -4.19252        2.23408       39.60435        0.04313       -0.45740        0.40745        0.00000
19.332423        0.00001        0.00006        4.46463       -3.76423        2.19152       39.32006        0.03811       -0.45842        0.39814        0.00000
19.646866        0.00001        0.00006        4.48010       -3.32922        2.14771       38.98521        0.03321       -0.45943        0.38885        0.00000
19.966425        0.00001        0.00006        4.49376       -2.88873        2.10282       38.60010        0.02841       -0.46041        0.37959        0.00000
20.291180        0.00001        0.00006        4.50556       -2.44409        2.05701       38.16531        0.02372       -0.46137        0.37035        0.00000
20.621218        0.00001        0.00006        4.51547       -1.99665        2.01047       37.68168        0.01914       -0.46231        0.36116        0.00000
20.956624        0.00001        0.00006        4.52343       -1.54783        1.96338       37.15039        0.01467       -0.46321        0.35201        0.00000
21.297485        0.00001        0.00006        4.52942       -1.09910        1.91592       36.57290        0.01030       -0.46408        0.34290        0.00000
21.643891        0.00001        0.00006        4.53342       -0.65193        1.86830       35.95092        0.00605       -0.46490        0.33384        0.00000
