x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10731        0.11740        1.09410        0.90716        0.85569       -0.04000        4.21994       -6.16868        1.15028        0.59135
0.520855        0.09594        0.10536        1.09826        0.78954        0.85552       -0.03388        4.28746       -6.18578        1.15461        0.58125
0.529327        0.08582        0.09462        1.10259        0.67709        0.85633       -0.02774        4.34755       -6.20020        1.15865        0.57100
0.537936        0.07686        0.08508        1.10708        0.57232        0.85800       -0.02170        4.40051       -6.21255        1.16238        0.56060
0.546686        0.06887        0.07655        1.11173        0.47551        0.86034       -0.01584        4.44732       -6.22341        1.16585        0.55006
0.555578        0.06178        0.06897        1.11654        0.38722        0.86326       -0.01019        4.48825       -6.23305        1.16906        0.53939
0.564614        0.05552        0.06226        1.12150        0.30751        0.86668       -0.00476        4.52363       -6.24172        1.17202        0.52858
0.573798        0.05002        0.05635        1.12662        0.23607        0.87053        0.00043        4.55387       -6.24964        1.17474        0.51764
0.583131        0.04520        0.05116        1.13189        0.17234        0.87474        0.00541        4.57939       -6.25700        1.17724        0.50658
0.592615        0.04099        0.04661        1.13733        0.11557        0.87926        0.01019        4.60061       -6.26395        1.17954        0.49541
0.602254        0.03731        0.04264        1.14292        0.06500        0.88405        0.01479        4.61796       -6.27060        1.18164        0.48413
0.612050        0.03410        0.03917        1.14868        0.01985        0.88909        0.01925        4.63182       -6.27705        1.18357        0.47275
0.622005        0.03132        0.03615        1.15460       -0.02058        0.89435        0.02356        4.64252       -6.28336        1.18534        0.46127
0.632122        0.02890        0.03354        1.16068       -0.05691        0.89985        0.02773        4.65039       -6.28959        1.18696        0.44972
0.642403        0.02682        0.03129        1.16692       -0.08964        0.90558        0.03176        4.65568       -6.29577        1.18845        0.43809
0.652852        0.02503        0.02936        1.17334       -0.11917        0.91155        0.03564        4.65862       -6.30194        1.18981        0.42639
0.663471        0.02351        0.02773        1.17993       -0.14582        0.91780        0.03933        4.65940       -6.30810        1.19105        0.41464
0.674262        0.02223        0.02637        1.18669       -0.16980        0.92434        0.04281        4.65817       -6.31426        1.19218        0.40284
0.685229        0.02117        0.02527        1.19362       -0.19123        0.93122        0.04601        4.65506       -6.32043        1.19320        0.39101
0.696374        0.02033        0.02441        1.20074       -0.21019        0.93847        0.04890        4.65014       -6.32660        1.19410        0.37915
0.707701        0.01969        0.02378        1.20804       -0.22670        0.94614        0.05141        4.64345       -6.33277        1.19490        0.36727
0.719212        0.01924        0.02339        1.21552       -0.24077        0.95427        0.05349        4.63501       -6.33892        1.19558        0.35540
0.730910        0.01901        0.02325        1.22320       -0.25227        0.96293        0.05506        4.62468       -6.34504        1.19614        0.34354
0.742798        0.01899        0.02338        1.23108       -0.26122        0.97216        0.05605        4.61235       -6.35111        1.19655        0.33172
0.754880        0.01919        0.02378        1.23914       -0.26795        0.98196        0.05649        4.59799       -6.35711        1.19681        0.31994
0.767158        0.01962        0.02448        1.24741       -0.27271        0.99236        0.05638        4.58139       -6.36305        1.19690        0.30820
0.779636        0.02031        0.02550        1.25588       -0.27585        1.00334        0.05576        4.56228       -6.36889        1.19680        0.29652
0.792317        0.02132        0.02697        1.26455       -0.27779        1.01496        0.05463        4.53984       -6.37458        1.19642        0.28494
0.805204        0.02270        0.02891        1.27342       -0.27944        1.02714        0.05315        4.51375       -6.38013        1.19574        0.27345
0.818301        0.02448        0.03140        1.28250       -0.28167        1.03983        0.05146        4.48338       -6.38551        1.19469        0.26206
0.831610        0.02680        0.03463        1.29176       -0.28575        1.05300        0.04971        4.44725       -6.39064        1.19314        0.25080
0.845137        0.02982        0.03880        1.30122       -0.29331        1.06658        0.04813        4.40365       -6.39541        1.19092        0.23969
0.858883        0.03362        0.04407        1.31085       -0.30567        1.08046        0.04693        4.35136       -6.39974        1.18791        0.22871
0.872853        0.03858        0.05096        1.32063       -0.32597        1.09455        0.04648        4.28607       -6.40333        1.18371        0.21791
0.887050        0.04497        0.05984        1.33053       -0.35646        1.10873        0.04709        4.20465       -6.40588        1.17799        0.20729
0.901478        0.05321        0.07134        1.34051       -0.40057        1.12284        0.04917        4.10159       -6.40681        1.17021        0.19686
0.916140        0.06409        0.08657        1.35048       -0.46390        1.13664        0.05336        3.96688       -6.40497        1.15938        0.18665
0.931041        0.07811        0.10627        1.36038       -0.54928        1.14990        0.06001        3.79307       -6.39908        1.14472        0.17664
0.946185        0.09669        0.13248        1.37000       -0.66489        1.16208        0.07010        3.55893       -6.38574        1.12405        0.16689
0.961575        0.12030        0.16594        1.37921       -0.81051        1.17282        0.08368        3.25160       -6.36150        1.09599        0.15737
0.977215        0.15015        0.20838        1.38765       -0.98689        1.18130        0.10104        2.83950       -6.31860        1.05716        0.14811
0.993109        0.18555        0.25887        1.39498       -1.17941        1.18715        0.12082        2.30132       -6.24871        1.00509        0.13912
1.009262        0.22423        0.31411        1.40078       -1.36368        1.19038        0.14063        1.61921       -6.14331        0.93757        0.13040
1.025678        0.26014        0.36532        1.40430       -1.49538        1.19166        0.15593        0.77637       -5.99357        0.85220        0.12198
1.042361        0.28522        0.40080        1.40524       -1.53955        1.19253        0.16274       -0.19181       -5.80945        0.75221        0.11385
1.059315        0.29046        0.40755        1.40310       -1.46287        1.19381        0.15714       -1.23969       -5.60950        0.64184        0.10601
1.076545        0.26993        0.37725        1.39752       -1.25409        1.19449        0.13727       -2.27621       -5.42849        0.53037        0.09850
1.094055        0.22995        0.31941        1.38888       -0.96150        1.19187        0.10782       -3.20570       -5.29130        0.42838        0.09129
1.111850        0.18140        0.24992        1.37758       -0.65498        1.18366        0.07615       -3.95856       -5.20419        0.34388        0.08439
1.129934        0.13581        0.18527        1.36421       -0.39974        1.16966        0.04960       -4.51149       -5.15623        0.28012        0.07781
1.148312        0.09988        0.13480        1.34938       -0.22092        1.15140        0.03140       -4.88585       -5.13094        0.23540        0.07157
1.166990        0.07362        0.09821        1.33365       -0.10088        1.13075        0.01996       -5.13712       -5.11545        0.20408        0.06564
1.185971        0.05524        0.07279        1.31736       -0.01947        1.10872        0.01322       -5.30421       -5.10417        0.18205        0.06003
1.205261        0.04263        0.05547        1.30074        0.03911        1.08595        0.00942       -5.41600       -5.09453        0.16621        0.05475
1.224865        0.03405        0.04373        1.28394        0.08443        1.06284        0.00733       -5.49182       -5.08542        0.15444        0.04977
1.244787        0.02827        0.03582        1.26706        0.12104        1.03975        0.00621       -5.54404       -5.07634        0.14535        0.04511
1.265034        0.02445        0.03057        1.25018        0.15021        1.01700        0.00558       -5.58032       -5.06707        0.13809        0.04075
1.285610        0.02210        0.02726        1.23333        0.17143        0.99489        0.00516       -5.60532       -5.05748        0.13214        0.03669
1.306520        0.02090        0.02543        1.21655        0.18363        0.97365        0.00477       -5.62171       -5.04752        0.12719        0.03292
1.327771        0.02071        0.02485        1.19987        0.18612        0.95343        0.00431       -5.63086       -5.03715        0.12311        0.02943
1.349367        0.02151        0.02546        1.18331        0.17927        0.93426        0.00376       -5.63308       -5.02639        0.11989        0.02621
1.371315        0.02343        0.02734        1.16690        0.16448        0.91606        0.00312       -5.62755       -5.01528        0.11767        0.02326
1.393619        0.02672        0.03074        1.15066        0.14437        0.89866        0.00242       -5.61251       -5.00390        0.11674        0.02057
1.416287        0.03182        0.03610        1.13461        0.12184        0.88182        0.00169       -5.58491       -4.99234        0.11756        0.01811
1.439323        0.03946        0.04415        1.11879        0.09951        0.86537        0.00094       -5.53952       -4.98069        0.12097        0.01587
1.462733        0.05106        0.05633        1.10329        0.07966        0.84924        0.00017       -5.46620       -4.96908        0.12851        0.01386
1.486525        0.06846        0.07448        1.08817        0.06374        0.83338       -0.00064       -5.35101       -4.95766        0.14242        0.01204
1.510703        0.09446        0.10141        1.07356        0.05253        0.81789       -0.00155       -5.17134       -4.94662        0.16629        0.01042
1.535275        0.13367        0.14163        1.05971        0.04649        0.80304       -0.00261       -4.88496       -4.93638        0.20698        0.00897
1.560246        0.18945        0.19833        1.04688        0.04486        0.78916       -0.00381       -4.44461       -4.92747        0.27234        0.00768
1.585624        0.26421        0.27361        1.03567        0.04647        0.77695       -0.00508       -3.76388       -4.92095        0.37701        0.00655
1.611414        0.34803        0.35730        1.02665        0.04838        0.76708       -0.00606       -2.79078       -4.91777        0.53057        0.00555
1.637624        0.41497        0.42357        1.02075        0.04676        0.76057       -0.00620       -1.50587       -4.91876        0.73802        0.00469
1.664260        0.43041        0.43843        1.01863        0.03904        0.75819       -0.00509       -0.03362       -4.92332        0.98063        0.00393
1.691330        0.38292        0.39078        1.02055        0.02645        0.76022       -0.00289        1.40255       -4.93002        1.22194        0.00328
1.718839        0.29561        0.30339        1.02635        0.01254        0.76644       -0.00010        2.58689       -4.93788        1.42513        0.00272
1.746796        0.20632        0.21358        1.03533       -0.00047        0.77606        0.00304        3.43439       -4.94678        1.57395        0.00224
1.775208        0.13576        0.14208        1.04671       -0.01350        0.78811        0.00690        3.98604       -4.95680        1.67357        0.00183
1.804082        0.08720        0.09241        1.05990       -0.02919        0.80176        0.01227        4.32184       -4.96787        1.73650        0.00149
1.833425        0.05608        0.06024        1.07446       -0.05076        0.81634        0.02018        4.51715       -4.97986        1.77511        0.00120
1.863246        0.03671        0.04002        1.09014       -0.08148        0.83127        0.03178        4.62626       -4.99263        1.79854        0.00097
1.893552        0.02471        0.02735        1.10679       -0.12443        0.84612        0.04820        4.68369       -5.00612        1.81271        0.00077
1.924351        0.01719        0.01932        1.12432       -0.18217        0.86053        0.07045        4.71015       -5.02031        1.82124        0.00061
1.955651        0.01237        0.01414        1.14270       -0.25642        0.87427        0.09927        4.71671       -5.03518        1.82605        0.00000
1.987460        0.00921        0.01070        1.16193       -0.34809        0.88721        0.13509        4.71257       -5.05074        1.82884        0.00000
2.019786        0.00707        0.00836        1.18203       -0.45728        0.89934        0.17803        4.70080       -5.06698        1.83014        0.00000
2.052638        0.00559        0.00673        1.20302       -0.58360        0.91069        0.22807        4.68382       -5.08390        1.83039        0.00000
2.086024        0.00463        0.00567        1.22486       -0.71293        0.92274        0.27976        4.66373       -5.10107        1.83004        0.00000
2.119953        0.00395        0.00492        1.24647       -0.84419        0.93446        0.33242        4.65332       -5.11772        1.83234        0.00000
2.154435        0.00324        0.00412        1.27045       -1.03681        0.94201        0.41015        4.62816       -5.13714        1.83082        0.00000
2.189477        0.00275        0.00357        1.29552       -1.23073        0.95059        0.48921        4.60083       -5.15686        1.82877        0.00000
2.225089        0.00238        0.00315        1.32174       -1.43627        0.95910        0.57375        4.57183       -5.17716        1.82630        0.00000
2.261280        0.00208        0.00281        1.34917       -1.65481        0.96744        0.66444        4.54134       -5.19808        1.82343        0.00000
2.298060        0.00184        0.00254        1.37789       -1.88671        0.97561        0.76155        4.50945       -5.21964        1.82016        0.00000
2.335438        0.00164        0.00232        1.40798       -2.13207        0.98363        0.86523        4.47620       -5.24186        1.81650        0.00000
2.373424        0.00148        0.00213        1.43951       -2.39115        0.99154        0.97572        4.44163       -5.26474        1.81243        0.00000
2.412028        0.00134        0.00197        1.47259       -2.66430        0.99936        1.09333        4.40573       -5.28830        1.80795        0.00000
2.451260        0.00122        0.00184        1.50730       -2.95177        1.00712        1.21831        4.36848       -5.31256        1.80303        0.00000
2.491130        0.00112        0.00172        1.54376       -3.25395        1.01482        1.35097        4.32986       -5.33752        1.79766        0.00000
2.531648        0.00103        0.00162        1.58207       -3.57128        1.02249        1.49168        4.28982       -5.36322        1.79180        0.00000
2.572826        0.00095        0.00154        1.62235       -3.90424        1.03013        1.64084        4.24832       -5.38966        1.78544        0.00000
2.614673        0.00088        0.00146        1.66475       -4.25346        1.03774        1.79892        4.20529       -5.41687        1.77854        0.00000
2.657201        0.00081        0.00139        1.70940       -4.61945        1.04532        1.96635        4.16068       -5.44488        1.77105        0.00000
2.700421        0.00076        0.00133        1.75645       -5.00275        1.05287        2.14361        4.11442       -5.47370        1.76296        0.00000
2.744343        0.00071        0.00128        1.80605       -5.40399        1.06037        2.33125        4.06641       -5.50336        1.75422        0.00000
2.788980        0.00066        0.00123        1.85841       -5.82385        1.06780        2.52986        4.01656       -5.53390        1.74476        0.00000
2.834343        0.00062        0.00119        1.91368       -6.26275        1.07515        2.73991        3.96477       -5.56533        1.73456        0.00000
2.880444        0.00058        0.00115        1.97208       -6.72135        1.08237        2.96210        3.91093       -5.59769        1.72354        0.00000
2.927295        0.00055        0.00112        2.03383       -7.19999        1.08943        3.19694        3.85490       -5.63102        1.71164        0.00000
2.974908        0.00052        0.00109        2.09915       -7.69894        1.09626        3.44498        3.79655       -5.66536        1.69881        0.00000
3.023295        0.00049        0.00106        2.16827       -8.21834        1.10281        3.70678        3.73571       -5.70074        1.68494        0.00000
3.072469        0.00046        0.00104        2.24148       -8.75808        1.10898        3.98283        3.67217       -5.73723        1.66996        0.00000
3.122443        0.00044        0.00102        2.31901       -9.31757        1.11467        4.27347        3.60574       -5.77486        1.65376        0.00000
3.173230        0.00042        0.00100        2.40117       -9.89578        1.11975        4.57888        3.53616       -5.81372        1.63621        0.00000
3.224842        0.00039        0.00098        2.48823      -10.49103        1.12407        4.89908        3.46311       -5.85386        1.61719        0.00000
3.277295        0.00037        0.00097        2.58047      -11.10065        1.12741        5.23368        3.38626       -5.89540        1.59652        0.00000
3.330600        0.00036        0.00095        2.67817      -11.72076        1.12955        5.58181        3.30517       -5.93843        1.57402        0.00000
3.384773        0.00034        0.00094        2.78159      -12.34578        1.13017        5.94201        3.21931       -5.98308        1.54944        0.00000
3.439826        0.00032        0.00093        2.89096      -12.96782        1.12890        6.31185        3.12800       -6.02954        1.52249        0.00000
3.495776        0.00031        0.00092        3.00643      -13.57590        1.12526        6.68756        3.03042       -6.07801        1.49279        0.00000
3.552635        0.00029        0.00091        3.12807      -14.15481        1.11867        7.06358        2.92547       -6.12875        1.45988        0.00000
3.610419        0.00028        0.00091        3.25581      -14.68288        1.10837        7.43164        2.81169       -6.18211        1.42311        0.00000
3.669142        0.00027        0.00090        3.38935      -15.13096        1.09347        7.77994        2.68720       -6.23848        1.38168        0.00000
3.728821        0.00026        0.00090        3.52805      -15.45810        1.07285        8.09146        2.54941       -6.29839        1.33446        0.00000
3.789471        0.00024        0.00090        3.67084      -15.60763        1.04516        8.34186        2.39479       -6.36241        1.27994        0.00000
3.851107        0.00023        0.00089        3.81594      -15.50166        1.00892        8.49682        2.21850       -6.43113        1.21600        0.00000
3.913746        0.00023        0.00089        3.96064      -15.03417        0.96266        8.50841        2.01395       -6.50497        1.13977        0.00000
3.977403        0.00022        0.00089        4.10084      -14.06419        0.90548        8.31108        1.77228       -6.58373        1.04729        0.00000
4.042096        0.00021        0.00089        4.23082      -12.42897        0.83831        7.82595        1.48320       -6.66563        0.93390        0.00000
4.107841        0.00021        0.00089        4.34263       -9.95732        0.76574        6.96448        1.13573       -6.74581        0.79434        0.00000
4.174655        0.00020        0.00089        4.42684       -6.57052        0.69836        5.67140        0.72488       -6.81478        0.62568        0.00000
