x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78842        0.80461        1.02054        0.33824        0.97903       -0.01306        0.88039       -1.48136        1.02795        0.59135
0.520855        0.78203        0.79869        1.02131        0.33450        0.97890       -0.01306        0.90018       -1.50188        1.02908        0.58125
0.529327        0.77548        0.79263        1.02211        0.33024        0.97877       -0.01302        0.92042       -1.52231        1.03025        0.57100
0.537936        0.76878        0.78642        1.02295        0.32541        0.97866       -0.01295        0.94108       -1.54261        1.03148        0.56060
0.546686        0.76193        0.78008        1.02382        0.32003        0.97856       -0.01284        0.96214       -1.56278        1.03274        0.55006
0.555578        0.75494        0.77360        1.02473        0.31402        0.97846       -0.01269        0.98357       -1.58275        1.03405        0.53939
0.564614        0.74780        0.76700        1.02567        0.30734        0.97839       -0.01249        1.00535       -1.60249        1.03540        0.52858
0.573798        0.74054        0.76027        1.02665        0.29992        0.97833       -0.01224        1.02743       -1.62192        1.03680        0.51764
0.583131        0.73314        0.75342        1.02766        0.29172        0.97829       -0.01194        1.04975       -1.64099        1.03823        0.50658
0.592615        0.72562        0.74646        1.02872        0.28266        0.97828       -0.01157        1.07227       -1.65963        1.03971        0.49541
0.602254        0.71800        0.73941        1.02982        0.27268        0.97829       -0.01113        1.09490       -1.67775        1.04121        0.48413
0.612050        0.71028        0.73227        1.03097        0.26172        0.97835       -0.01062        1.11755       -1.69529        1.04275        0.47275
0.622005        0.70247        0.72506        1.03216        0.24973        0.97844       -0.01002        1.14012       -1.71215        1.04431        0.46127
0.632122        0.69460        0.71779        1.03340        0.23666        0.97858       -0.00933        1.16247       -1.72825        1.04588        0.44972
0.642403        0.68668        0.71049        1.03468        0.22245        0.97878       -0.00855        1.18446       -1.74349        1.04746        0.43809
0.652852        0.67874        0.70318        1.03601        0.20706        0.97904       -0.00766        1.20593       -1.75777        1.04903        0.42639
0.663471        0.67080        0.69588        1.03739        0.19048        0.97937       -0.00667        1.22667       -1.77100        1.05059        0.41464
0.674262        0.66288        0.68861        1.03882        0.17268        0.97977       -0.00556        1.24647       -1.78308        1.05211        0.40284
0.685229        0.65501        0.68141        1.04031        0.15368        0.98027       -0.00434        1.26510       -1.79391        1.05358        0.39101
0.696374        0.64723        0.67431        1.04183        0.13348        0.98086       -0.00300        1.28227       -1.80338        1.05498        0.37915
0.707701        0.63957        0.66734        1.04341        0.11213        0.98155       -0.00154        1.29770       -1.81140        1.05627        0.36727
0.719212        0.63207        0.66053        1.04504        0.08970        0.98235        0.00005        1.31107       -1.81787        1.05745        0.35540
0.730910        0.62477        0.65395        1.04671        0.06623        0.98327        0.00175        1.32185       -1.82260        1.05846        0.34354
0.742798        0.61772        0.64764        1.04843        0.04186        0.98433        0.00357        1.32957       -1.82546        1.05926        0.33172
0.754880        0.61094        0.64161        1.05019        0.01677        0.98553        0.00550        1.33400       -1.82650        1.05983        0.31994
0.767158        0.60447        0.63589        1.05199       -0.00888        0.98685        0.00752        1.33471       -1.82565        1.06012        0.30820
0.779636        0.59833        0.63053        1.05382       -0.03490        0.98832        0.00962        1.33127       -1.82287        1.06010        0.29652
0.792317        0.59263        0.62562        1.05568       -0.06101        0.98993        0.01179        1.32251       -1.81783        1.05966        0.28494
0.805204        0.58733        0.62113        1.05755       -0.08698        0.99169        0.01400        1.30840       -1.81071        1.05878        0.27345
0.818301        0.58244        0.61706        1.05944       -0.11258        0.99357        0.01624        1.28860       -1.80157        1.05743        0.26206
0.831610        0.57802        0.61347        1.06134       -0.13743        0.99558        0.01848        1.26210       -1.79024        1.05549        0.25080
0.845137        0.57406        0.61035        1.06322       -0.16118        0.99771        0.02068        1.22819       -1.77672        1.05289        0.23969
0.858883        0.57051        0.60764        1.06509       -0.18370        0.99993        0.02283        1.18710       -1.76127        1.04964        0.22871
0.872853        0.56738        0.60535        1.06691       -0.20439        1.00224        0.02488        1.13733       -1.74371        1.04556        0.21791
0.887050        0.56461        0.60339        1.06869       -0.22309        1.00460        0.02680        1.07900       -1.72431        1.04066        0.20729
0.901478        0.56211        0.60169        1.07040       -0.23949        1.00699        0.02856        1.01176       -1.70319        1.03487        0.19686
0.916140        0.55982        0.60014        1.07202       -0.25305        1.00938        0.03011        0.93466       -1.68045        1.02807        0.18665
0.931041        0.55759        0.59859        1.07354       -0.26381        1.01174        0.03143        0.84841       -1.65642        1.02031        0.17664
0.946185        0.55529        0.59690        1.07492       -0.27106        1.01401        0.03247        0.75188       -1.63127        1.01142        0.16689
0.961575        0.55278        0.59488        1.07616       -0.27499        1.01618        0.03320        0.64622       -1.60538        1.00150        0.15737
0.977215        0.54986        0.59231        1.07721       -0.27507        1.01817        0.03359        0.53100       -1.57907        0.99046        0.14811
0.993109        0.54635        0.58900        1.07807       -0.27141        1.01996        0.03362        0.40730       -1.55275        0.97838        0.13912
1.009262        0.54209        0.58476        1.07871       -0.26405        1.02150        0.03328        0.27596       -1.52680        0.96532        0.13040
1.025678        0.53685        0.57931        1.07909       -0.25283        1.02270        0.03254        0.13787       -1.50177        0.95131        0.12198
1.042361        0.53058        0.57261        1.07922       -0.23837        1.02355        0.03144       -0.00507       -1.47794        0.93655        0.11385
1.059315        0.52314        0.56450        1.07908       -0.22092        1.02400        0.03001       -0.15132       -1.45577        0.92117        0.10601
1.076545        0.51444        0.55488        1.07862       -0.20097        1.02397        0.02828       -0.29868       -1.43573        0.90537        0.09850
1.094055        0.50457        0.54387        1.07787       -0.17932        1.02348        0.02633       -0.44506       -1.41792        0.88938        0.09129
1.111850        0.49363        0.53155        1.07682       -0.15664        1.02249        0.02421       -0.58832       -1.40254        0.87345        0.08439
1.129934        0.48174        0.51810        1.07546       -0.13366        1.02099        0.02201       -0.72619       -1.38971        0.85783        0.07781
1.148312        0.46910        0.50372        1.07379       -0.11115        1.01898        0.01981       -0.85608       -1.37951        0.84282        0.07157
1.166990        0.45599        0.48874        1.07184       -0.08969        1.01648        0.01768       -0.97656       -1.37170        0.82862        0.06564
1.185971        0.44265        0.47347        1.06961       -0.06977        1.01353        0.01567       -1.08601       -1.36611        0.81545        0.06003
1.205261        0.42935        0.45818        1.06714       -0.05172        1.01016        0.01384       -1.18311       -1.36253        0.80352        0.05475
1.224865        0.41634        0.44316        1.06443       -0.03577        1.00642        0.01221       -1.26685       -1.36070        0.79300        0.04977
1.244787        0.40382        0.42866        1.06153       -0.02199        1.00235        0.01079       -1.33653       -1.36035        0.78401        0.04511
1.265034        0.39197        0.41488        1.05845       -0.01034        0.99801        0.00960       -1.39174       -1.36123        0.77668        0.04075
1.285610        0.38092        0.40196        1.05522       -0.00074        0.99345        0.00863       -1.43228       -1.36310        0.77109        0.03669
1.306520        0.37076        0.39000        1.05189        0.00698        0.98873        0.00785       -1.45814       -1.36574        0.76729        0.03292
1.327771        0.36152        0.37905        1.04848        0.01301        0.98389        0.00727       -1.46945       -1.36895        0.76535        0.02943
1.349367        0.35321        0.36911        1.04503        0.01753        0.97900        0.00685       -1.46646       -1.37258        0.76528        0.02621
1.371315        0.34579        0.36016        1.04157        0.02071        0.97409        0.00658       -1.44915       -1.37648        0.76717        0.02326
1.393619        0.33919        0.35212        1.03813        0.02276        0.96922        0.00644       -1.41799       -1.38053        0.77101        0.02057
1.416287        0.33327        0.34486        1.03475        0.02386        0.96444        0.00642       -1.37363       -1.38463        0.77677        0.01811
1.439323        0.32792        0.33823        1.03145        0.02417        0.95979        0.00649       -1.31659       -1.38869        0.78446        0.01587
1.462733        0.32297        0.33211        1.02828        0.02379        0.95533        0.00665       -1.24694       -1.39263        0.79413        0.01386
1.486525        0.31824        0.32628        1.02527        0.02287        0.95108        0.00689       -1.16573       -1.39641        0.80568        0.01204
1.510703        0.31353        0.32056        1.02243        0.02154        0.94710        0.00720       -1.07383       -1.39996        0.81905        0.01042
1.535275        0.30862        0.31474        1.01982        0.01986        0.94344        0.00759       -0.97177       -1.40323        0.83423        0.00897
1.560246        0.30334        0.30863        1.01745        0.01793        0.94010        0.00803       -0.86119       -1.40620        0.85100        0.00768
1.585624        0.29745        0.30202        1.01535        0.01583        0.93716        0.00854       -0.74296       -1.40882        0.86931        0.00655
1.611414        0.29084        0.29478        1.01355        0.01361        0.93461        0.00912       -0.61891       -1.41109        0.88887        0.00555
1.637624        0.28334        0.28676        1.01206        0.01132        0.93250        0.00976       -0.49054       -1.41297        0.90951        0.00469
1.664260        0.27489        0.27788        1.01090        0.00900        0.93085        0.01048       -0.35975       -1.41446        0.93094        0.00393
1.691330        0.26547        0.26815        1.01009        0.00666        0.92965        0.01128       -0.22836       -1.41557        0.95286        0.00328
1.718839        0.25510        0.25756        1.00963        0.00433        0.92895        0.01217       -0.09833       -1.41628        0.97497        0.00272
1.746796        0.24388        0.24621        1.00954        0.00202        0.92873        0.01316        0.02844       -1.41659        0.99692        0.00224
1.775208        0.23196        0.23424        1.00980       -0.00030        0.92899        0.01426        0.15032       -1.41653        1.01842        0.00183
1.804082        0.21953        0.22181        1.01041       -0.00263        0.92972        0.01549        0.26577       -1.41610        1.03917        0.00149
1.833425        0.20677        0.20912        1.01137       -0.00498        0.93092        0.01685        0.37350       -1.41532        1.05890        0.00120
1.863246        0.19391        0.19637        1.01266       -0.00737        0.93255        0.01836        0.47250       -1.41421        1.07738        0.00097
1.893552        0.18116        0.18374        1.01427       -0.00981        0.93461        0.02004        0.56206       -1.41278        1.09443        0.00077
1.924351        0.16868        0.17141        1.01618       -0.01233        0.93707        0.02189        0.64175       -1.41105        1.10991        0.00061
1.955651        0.15664        0.15952        1.01837       -0.01493        0.93989        0.02393        0.71142       -1.40905        1.12374        0.00048
1.987460        0.14517        0.14819        1.02082       -0.01762        0.94306        0.02616        0.77115       -1.40680        1.13586        0.00037
2.019786        0.13434        0.13750        1.02350       -0.02039        0.94653        0.02859        0.82120       -1.40432        1.14626        0.00029
2.052638        0.12424        0.12752        1.02640       -0.02324        0.95028        0.03122        0.86120       -1.40162        1.15482        0.00017
2.086024        0.11487        0.11826        1.02948       -0.02612        0.95427        0.03404        0.89135       -1.39874        1.16149        0.00000
2.119953        0.10623        0.10971        1.03272       -0.02905        0.95847        0.03705        0.91484       -1.39570        1.16687        0.00000
2.154435        0.09833        0.10188        1.03611       -0.03199        0.96286        0.04025        0.93040       -1.39250        1.17067        0.00000
2.189477        0.09111        0.09472        1.03962       -0.03491        0.96740        0.04361        0.93891       -1.38918        1.17300        0.00000
2.225089        0.08455        0.08820        1.04323       -0.03778        0.97207        0.04714        0.94067       -1.38575        1.17388        0.00000
2.261280        0.07858        0.08227        1.04692       -0.04055        0.97684        0.05081        0.93643       -1.38224        1.17343        0.00000
2.298060        0.07317        0.07688        1.05066       -0.04319        0.98168        0.05461        0.92655       -1.37866        1.17168        0.00000
2.335438        0.06826        0.07198        1.05444       -0.04565        0.98655        0.05853        0.91157       -1.37503        1.16872        0.00000
2.373424        0.06380        0.06751        1.05824       -0.04791        0.99144        0.06255        0.89195       -1.37137        1.16460        0.00000
2.412028        0.05972        0.06343        1.06202       -0.04992        0.99630        0.06667        0.86810       -1.36772        1.15940        0.00000
2.451260        0.05600        0.05968        1.06578       -0.05166        1.00112        0.07089        0.84040       -1.36408        1.15316        0.00000
2.491130        0.05256        0.05622        1.06950       -0.05312        1.00586        0.07522        0.80925       -1.36049        1.14595        0.00000
2.531648        0.04939        0.05300        1.07314       -0.05426        1.01048        0.07966        0.77503       -1.35697        1.13782        0.00000
2.572826        0.04642        0.04998        1.07670       -0.05510        1.01496        0.08427        0.73811       -1.35353        1.12886        0.00000
2.614673        0.04363        0.04713        1.08016       -0.05562        1.01926        0.08907        0.69890       -1.35022        1.11913        0.00000
2.657201        0.04098        0.04440        1.08350       -0.05584        1.02335        0.09413        0.65777       -1.34705        1.10872        0.00000
2.700421        0.03845        0.04178        1.08670       -0.05577        1.02719        0.09953        0.61514       -1.34406        1.09771        0.00000
2.744343        0.03601        0.03924        1.08975       -0.05543        1.03074        0.10536        0.57145       -1.34127        1.08620        0.00000
2.788980        0.03363        0.03675        1.09263       -0.05483        1.03397        0.11174        0.52713       -1.33870        1.07430        0.00000
2.834343        0.03132        0.03430        1.09533       -0.05400        1.03683        0.11883        0.48266       -1.33640        1.06213        0.00000
2.880444        0.02905        0.03189        1.09785       -0.05296        1.03930        0.12681        0.43848       -1.33439        1.04982        0.00000
2.927295        0.02683        0.02951        1.10017       -0.05175        1.04131        0.13591        0.39508       -1.33271        1.03751        0.00000
2.974908        0.02464        0.02716        1.10230       -0.05038        1.04283        0.14639        0.35291       -1.33138        1.02533        0.00000
3.023295        0.02250        0.02485        1.10423       -0.04889        1.04381        0.15863        0.31238       -1.33045        1.01341        0.00000
3.072469        0.02050        0.02268        1.10611       -0.04908        1.04449        0.17323        0.28185       -1.32969        1.00544        0.00000
3.122443        0.02035        0.02257        1.11076       -0.08482        1.05131        0.19288        0.41156       -1.32391        1.06868        0.00000
3.173230        0.02018        0.02246        1.11550       -0.12114        1.05825        0.21284        0.54338       -1.31803        1.13295        0.00000
3.224842        0.02002        0.02235        1.12031       -0.15805        1.06529        0.23312        0.67735       -1.31206        1.19826        0.00000
3.277295        0.01985        0.02223        1.12519       -0.19556        1.07245        0.25374        0.81349       -1.30599        1.26464        0.00000
3.330600        0.01968        0.02211        1.13016       -0.23368        1.07973        0.27469        0.95185       -1.29981        1.33209        0.00000
3.384773        0.01951        0.02200        1.13521       -0.27242        1.08713        0.29598        1.09246       -1.29354        1.40064        0.00000
3.439826        0.01933        0.02188        1.14034       -0.31179        1.09464        0.31762        1.23535       -1.28717        1.47031        0.00000
3.495776        0.01915        0.02175        1.14555       -0.35180        1.10228        0.33961        1.38057       -1.28070        1.54111        0.00000
3.552635        0.01897        0.02163        1.15085       -0.39246        1.11004        0.36196        1.52815       -1.27411        1.61306        0.00000
3.610419        0.01879        0.02150        1.15624       -0.43378        1.11793        0.38467        1.67814       -1.26743        1.68619        0.00000
3.669142        0.01860        0.02137        1.16171       -0.47578        1.12595        0.40775        1.83056       -1.26063        1.76050        0.00000
3.728821        0.01841        0.02124        1.16727       -0.51845        1.13409        0.43121        1.98546       -1.25372        1.83602        0.00000
3.789471        0.01822        0.02111        1.17292       -0.56183        1.14237        0.45505        2.14288       -1.24670        1.91277        0.00000
3.851107        0.01802        0.02098        1.17867       -0.60590        1.15079        0.47927        2.30286       -1.23957        1.99076        0.00000
3.913746        0.01782        0.02084        1.18450       -0.65070        1.15934        0.50389        2.46544       -1.23232        2.07003        0.00000
3.977403        0.01762        0.02070        1.19044       -0.69622        1.16803        0.52891        2.63067       -1.22495        2.15058        0.00000
4.042096        0.01741        0.02056        1.19647       -0.74248        1.17686        0.55434        2.79859       -1.21746        2.23245        0.00000
4.107841        0.01720        0.02041        1.20259       -0.78950        1.18583        0.58018        2.96923       -1.20985        2.31564        0.00000
4.174655        0.01699        0.02027        1.20882       -0.83728        1.19495        0.60644        3.14265       -1.20212        2.40019        0.00000
4.242556        0.01677        0.02012        1.21515       -0.88584        1.20422        0.63313        3.31890       -1.19426        2.48612        0.00000
4.311562        0.01655        0.01997        1.22158       -0.93519        1.21364        0.66026        3.49801       -1.18627        2.57344        0.00000
4.381690        0.01633        0.01981        1.22811       -0.98534        1.22322        0.68782        3.68003       -1.17815        2.66218        0.00000
4.452959        0.01610        0.01966        1.23475       -1.03630        1.23295        0.71583        3.86501       -1.16990        2.75237        0.00000
4.525386        0.01587        0.01950        1.24150       -1.08810        1.24283        0.74430        4.05300       -1.16152        2.84402        0.00000
4.598992        0.01563        0.01934        1.24836       -1.14073        1.25288        0.77323        4.24405       -1.15300        2.93717        0.00000
4.673795        0.01540        0.01918        1.25533       -1.19423        1.26309        0.80263        4.43821       -1.14434        3.03183        0.00000
4.749815        0.01515        0.01901        1.26242       -1.24859        1.27347        0.83251        4.63552       -1.13554        3.12802        0.00000
4.827071        0.01491        0.01884        1.26962       -1.30384        1.28402        0.86287        4.83605       -1.12660        3.22579        0.00000
4.905584        0.01466        0.01867        1.27693       -1.35999        1.29473        0.89373        5.03983       -1.11751        3.32514        0.00000
4.985373        0.01440        0.01849        1.28437       -1.41704        1.30563        0.92509        5.24693       -1.10827        3.42611        0.00000
5.066461        0.00646        0.00873        1.35181       -3.27052        1.37762        2.13835        5.25523       -1.03570        3.43600        0.00000
5.148867        0.00456        0.00653        1.43148       -4.78348        1.48683        3.13583        5.23662       -0.92590        3.43289        0.00000
5.232614        0.00356        0.00541        1.52150       -6.35789        1.62689        4.17890        5.21816       -0.78038        3.42978        0.00000
5.317723        0.00290        0.00471        1.62397       -8.11105        1.80745        5.34520        5.19960       -0.58565        3.42654        0.00000
5.404216        0.00242        0.00421        1.74153      -10.12338        2.04658        6.68952        5.17784       -0.31781        3.42150        0.00000
