x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44181        0.48706        1.102       -0.260        1.06        0.5       -0.483       -0.48       -0.5
1.205261        0.42741        0.47049        1.101       -0.214        1.06        0.5       -0.481       -0.48       -0.5
1.224865        0.41218        0.45291        1.099       -0.171        1.06        0.5       -0.480       -0.48       -0.5
1.244787        0.39645        0.43472        1.097       -0.131        1.05        0.4       -0.479       -0.48       -0.5
1.265034        0.38055        0.41630        1.094       -0.095        1.05        0.4       -0.478       -0.48       -0.5
1.285610        0.36480        0.39802        1.091       -0.063        1.04        0.4       -0.478       -0.48       -0.5
1.306520        0.34947        0.38021        1.088       -0.036        1.04        0.3       -0.479       -0.48       -0.5
1.327771        0.33480        0.36312        1.085       -0.012        1.04        0.3       -0.479       -0.48       -0.5
1.349367        0.32096        0.34697        1.081        0.008        1.03        0.3       -0.480       -0.48       -0.5
1.371315        0.30811        0.33193        1.077        0.024        1.02        0.3       -0.481       -0.48       -0.5
1.393619        0.29633        0.31809        1.073        0.038        1.02        0.3       -0.483       -0.48       -0.5
1.416287        0.28564        0.30547        1.069        0.048        1.01        0.3       -0.484       -0.48       -0.5
1.439323        0.27606        0.29409        1.065        0.057        1.01        0.3       -0.486       -0.49       -0.5
1.462733        0.26761        0.28397        1.061        0.063        1.00        0.3       -0.487       -0.49       -0.5
1.486525        0.26022        0.27503        1.057        0.068        1.00        0.3       -0.489       -0.49       -0.5
1.510703        0.25382        0.26719        1.053        0.071        0.99        0.3       -0.490       -0.49       -0.5
1.535275        0.24839        0.26042        1.048        0.072        0.98        0.3       -0.492       -0.49       -0.5
1.560246        0.24376        0.25455        1.044        0.073        0.98        0.3       -0.493       -0.49       -0.5
1.585624        0.23992        0.24955        1.040        0.072        0.97        0.3       -0.495       -0.49       -0.5
1.611414        0.23668        0.24521        1.036        0.071        0.97        0.3       -0.496       -0.50       -0.5
1.637624        0.23395        0.24146        1.032        0.069        0.96        0.3       -0.498       -0.50       -0.5
1.664260        0.23157        0.23812        1.028        0.066        0.95        0.3       -0.499       -0.50       -0.5
1.691330        0.22939        0.23504        1.025        0.063        0.95        0.3       -0.500       -0.50       -0.5
1.718839        0.22725        0.23205        1.021        0.059        0.94        0.3       -0.501       -0.50       -0.5
1.746796        0.22498        0.22899        1.018        0.055        0.94        0.4       -0.503       -0.50       -0.5
1.775208        0.22239        0.22567        1.015        0.050        0.94        0.4       -0.504       -0.50       -0.5
1.804082        0.21932        0.22193        1.012        0.046        0.93        0.4       -0.505       -0.50       -0.5
1.833425        0.21560        0.21762        1.009        0.041        0.93        0.4       -0.505       -0.51       -0.5
1.863246        0.21110        0.21260        1.007        0.036        0.92        0.4       -0.506       -0.51       -0.5
1.893552        0.20570        0.20676        1.005        0.031        0.92        0.4       -0.507       -0.51       -0.5
1.924351        0.19935        0.20005        1.003        0.026        0.92        0.5       -0.508       -0.51       -0.5
1.955651        0.19204        0.19245        1.002        0.021        0.92        0.5       -0.508       -0.51       -0.5
1.987460        0.18379        0.18399        1.001        0.015        0.92        0.5       -0.508       -0.51       -0.5
2.019786        0.17469        0.17477        1.000        0.010        0.91        0.6       -0.509       -0.51       -0.5
2.052638        0.16488        0.16490        1.000        0.004        0.91        0.6       -0.509       -0.51       -0.5
2.086024        0.15452        0.15454        1.000       -0.003        0.91        0.7       -0.509       -0.51       -0.5
2.119953        0.14383        0.14388        1.000       -0.009        0.91        0.7       -0.509       -0.51       -0.5
2.154435        0.13298        0.13312        1.001       -0.017        0.91        0.8       -0.509       -0.51       -0.5
2.189477        0.12217        0.12240        1.002       -0.025        0.91        0.9       -0.509       -0.51       -0.5
2.225089        0.11156        0.11190        1.003       -0.034        0.92        1.0       -0.508       -0.51       -0.5
2.261280        0.10130        0.10176        1.005       -0.044        0.92        1.1       -0.508       -0.51       -0.5
2.298060        0.09152        0.09209        1.006       -0.055        0.92        1.2       -0.508       -0.51       -0.5
2.335438        0.08230        0.08298        1.008       -0.068        0.92        1.4       -0.507       -0.51       -0.5
2.373424        0.07371        0.07448        1.010       -0.082        0.92        1.6       -0.507       -0.51       -0.5
2.412028        0.06577        0.06661        1.013       -0.098        0.92        1.8       -0.506       -0.51       -0.5
2.451260        0.05849        0.05938        1.015       -0.116        0.93        2.0       -0.506       -0.51       -0.5
2.491130        0.05186        0.05279        1.018       -0.136        0.93        2.3       -0.505       -0.51       -0.5
2.531648        0.04584        0.04681        1.021       -0.160        0.93        2.6       -0.505       -0.50       -0.5
2.572826        0.04042        0.04139        1.024       -0.186        0.93        3.0       -0.504       -0.50       -0.5
2.614673        0.03552        0.03649        1.027       -0.217        0.94        3.4       -0.503       -0.50       -0.5
2.657201        0.03111        0.03206        1.031       -0.253        0.94        4.0       -0.503       -0.50       -0.5
2.700421        0.02713        0.02805        1.034       -0.294        0.94        4.6       -0.503       -0.50       -0.5
2.744343        0.02351        0.02440        1.038       -0.344        0.94        5.3       -0.502       -0.50       -0.5
2.788980        0.02209        0.02297        1.040       -0.485        0.94        6.1       -0.502       -0.50       -0.5
2.834343        0.02176        0.02265        1.042       -0.676        0.94        6.8       -0.502       -0.50       -0.5
2.880444        0.02142        0.02233        1.043       -0.870        0.94        7.6       -0.501       -0.50       -0.5
2.927295        0.02108        0.02200        1.045       -1.067        0.94        8.4       -0.501       -0.50       -0.5
2.974908        0.02073        0.02166        1.047       -1.268        0.95        9.3       -0.500       -0.50       -0.5
3.023295        0.02037        0.02132        1.048       -1.471        0.95       10.1       -0.500       -0.50       -0.5
3.072469        0.02001        0.02098        1.050       -1.678        0.95       10.9       -0.499       -0.50       -0.5
3.122443        0.01965        0.02063        1.052       -1.889        0.95       11.8       -0.499       -0.50       -0.5
3.173230        0.01928        0.02027        1.054       -2.102        0.95       12.7       -0.498       -0.50       -0.5
3.224842        0.01890        0.01991        1.055       -2.320        0.96       13.5       -0.498       -0.50       -0.5
3.277295        0.01852        0.01954        1.057       -2.540        0.96       14.4       -0.498       -0.50       -0.5
3.330600        0.01813        0.01917        1.059       -2.765        0.96       15.4       -0.497       -0.50       -0.5
3.384773        0.01773        0.01879        1.061       -2.993        0.96       16.3       -0.497       -0.50       -0.5
3.439826        0.01733        0.01841        1.063       -3.224        0.96       17.2       -0.496       -0.50       -0.5
3.495776        0.01692        0.01801        1.065       -3.460        0.97       18.2       -0.496       -0.50       -0.5
3.552635        0.01639        0.01781        1.087       -3.678        0.99       19.2       -0.488       -0.49       -0.5
3.610419        0.01463        0.01646        1.125       -4.205        1.05       22.0       -0.474       -0.47       -0.5
3.669142        0.01240        0.01447        1.167       -5.068        1.10       26.6       -0.460       -0.46       -0.5
3.728821        0.01039        0.01260        1.213       -6.187        1.16       32.6       -0.443       -0.44       -0.4
3.789471        0.00874        0.01104        1.262       -7.530        1.22       39.7       -0.423       -0.42       -0.4
3.851107        0.00742        0.00977        1.317       -9.094        1.29       48.1       -0.400       -0.40       -0.4
3.913746        0.00637        0.00876        1.376      -10.895        1.38       57.8       -0.373       -0.37       -0.4
3.977403        0.00551        0.00794        1.442      -12.960        1.48       68.9       -0.339       -0.34       -0.3
4.042096        0.00480        0.00727        1.515      -15.331        1.59       81.6       -0.298       -0.30       -0.3
4.107841        0.00421        0.00672        1.596      -18.060        1.74       96.4       -0.246       -0.25       -0.2
4.174655        0.00371        0.00626        1.688      -21.213        1.92      113.5       -0.179       -0.18       -0.2
4.242556        0.00328        0.00587        1.791      -24.863        2.14      133.3       -0.090       -0.09       -0.1
