x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34539        0.40664        1.177       -0.280        1.10        0.5       -0.443       -0.44       -0.4
1.205261        0.31936        0.37445        1.172       -0.208        1.09        0.4       -0.441       -0.44       -0.4
1.224865        0.29402        0.34313        1.167       -0.145        1.09        0.3       -0.440       -0.44       -0.4
1.244787        0.27028        0.31383        1.161       -0.093        1.08        0.3       -0.440       -0.44       -0.4
1.265034        0.24878        0.28727        1.155       -0.050        1.07        0.2       -0.440       -0.44       -0.4
1.285610        0.22982        0.26383        1.148       -0.015        1.06        0.2       -0.440       -0.44       -0.4
1.306520        0.21354        0.24364        1.141        0.012        1.05        0.2       -0.440       -0.44       -0.4
1.327771        0.19991        0.22663        1.134        0.034        1.04        0.2       -0.441       -0.44       -0.4
1.349367        0.18882        0.21265        1.126        0.050        1.03        0.2       -0.441       -0.44       -0.4
1.371315        0.18021        0.20158        1.119        0.063        1.02        0.1       -0.442       -0.44       -0.4
1.393619        0.17390        0.19319        1.111        0.072        1.01        0.1       -0.443       -0.44       -0.4
1.416287        0.16973        0.18725        1.103        0.078        1.00        0.1       -0.443       -0.44       -0.4
1.439323        0.16760        0.18359        1.095        0.082        0.99        0.1       -0.444       -0.44       -0.4
1.462733        0.16752        0.18222        1.088        0.083        0.98        0.1       -0.445       -0.44       -0.4
1.486525        0.16939        0.18295        1.080        0.082        0.97        0.1       -0.446       -0.45       -0.4
1.510703        0.17316        0.18572        1.072        0.080        0.96        0.1       -0.446       -0.45       -0.4
1.535275        0.17893        0.19057        1.065        0.076        0.95        0.1       -0.447       -0.45       -0.4
1.560246        0.18654        0.19733        1.058        0.072        0.94        0.1       -0.447       -0.45       -0.4
1.585624        0.19607        0.20603        1.051        0.066        0.93        0.1       -0.448       -0.45       -0.4
1.611414        0.20727        0.21641        1.044        0.060        0.92        0.1       -0.449       -0.45       -0.4
1.637624        0.21996        0.22825        1.038        0.054        0.91        0.1       -0.449       -0.45       -0.4
1.664260        0.23366        0.24108        1.032        0.048        0.90        0.1       -0.449       -0.45       -0.4
1.691330        0.24772        0.25422        1.026        0.041        0.90        0.1       -0.450       -0.45       -0.4
1.718839        0.26118        0.26674        1.021        0.035        0.89        0.1       -0.450       -0.45       -0.5
1.746796        0.27284        0.27748        1.017        0.029        0.88        0.1       -0.451       -0.45       -0.5
1.775208        0.28136        0.28514        1.013        0.023        0.88        0.1       -0.451       -0.45       -0.5
1.804082        0.28544        0.28846        1.011        0.018        0.88        0.1       -0.451       -0.45       -0.5
1.833425        0.28400        0.28645        1.009        0.012        0.87        0.1       -0.451       -0.45       -0.5
1.863246        0.27652        0.27861        1.008        0.007        0.87        0.1       -0.451       -0.45       -0.5
1.893552        0.26318        0.26512        1.007        0.001        0.87        0.2       -0.451       -0.45       -0.5
1.924351        0.24486        0.24684        1.008       -0.004        0.87        0.2       -0.451       -0.45       -0.5
1.955651        0.22298        0.22513        1.010       -0.011        0.87        0.2       -0.451       -0.45       -0.5
1.987460        0.19916        0.20156        1.012       -0.018        0.88        0.2       -0.451       -0.45       -0.5
2.019786        0.17495        0.17762        1.015       -0.025        0.88        0.3       -0.451       -0.45       -0.5
2.052638        0.15167        0.15457        1.019       -0.035        0.88        0.4       -0.451       -0.45       -0.5
2.086024        0.13018        0.13326        1.024       -0.045        0.89        0.4       -0.451       -0.45       -0.5
2.119953        0.11097        0.11416        1.029       -0.058        0.89        0.5       -0.450       -0.45       -0.5
2.154435        0.09431        0.09754        1.034       -0.073        0.90        0.6       -0.450       -0.45       -0.5
2.189477        0.08002        0.08325        1.040       -0.090        0.91        0.7       -0.450       -0.45       -0.4
2.225089        0.06802        0.07121        1.047       -0.110        0.91        0.9       -0.450       -0.45       -0.4
2.261280        0.05800        0.06111        1.054       -0.133        0.92        1.0       -0.449       -0.45       -0.4
2.298060        0.04971        0.05274        1.061       -0.159        0.93        1.2       -0.449       -0.45       -0.4
2.335438        0.04290        0.04584        1.068       -0.188        0.94        1.4       -0.448       -0.45       -0.4
2.373424        0.03732        0.04016        1.076       -0.219        0.94        1.7       -0.448       -0.45       -0.4
2.412028        0.03277        0.03554        1.084       -0.252        0.95        1.9       -0.448       -0.45       -0.4
2.451260        0.02910        0.03180        1.093       -0.286        0.96        2.2       -0.447       -0.45       -0.4
2.491130        0.02618        0.02883        1.101       -0.320        0.97        2.4       -0.447       -0.45       -0.4
2.531648        0.02390        0.02654        1.110       -0.352        0.98        2.7       -0.446       -0.45       -0.4
2.572826        0.02221        0.02486        1.120       -0.379        0.99        2.9       -0.446       -0.45       -0.4
2.614673        0.02106        0.02378        1.129       -0.399        1.00        3.0       -0.445       -0.45       -0.4
2.657201        0.02046        0.02329        1.139       -0.410        1.01        3.1       -0.444       -0.44       -0.4
2.700421        0.02015        0.02309        1.147       -0.460        1.02        3.4       -0.443       -0.44       -0.4
2.744343        0.01970        0.02268        1.155       -0.564        1.03        3.8       -0.443       -0.44       -0.4
2.788980        0.01924        0.02226        1.163       -0.670        1.04        4.3       -0.442       -0.44       -0.4
2.834343        0.01878        0.02183        1.171       -0.778        1.05        4.7       -0.441       -0.44       -0.4
2.880444        0.01831        0.02140        1.179       -0.887        1.06        5.2       -0.440       -0.44       -0.4
2.927295        0.01784        0.02096        1.188       -0.998        1.07        5.7       -0.440       -0.44       -0.4
2.974908        0.01735        0.02052        1.196       -1.111        1.08        6.2       -0.439       -0.44       -0.4
3.023295        0.01686        0.02006        1.205       -1.226        1.09        6.6       -0.438       -0.44       -0.4
3.072469        0.01636        0.01960        1.213       -1.343        1.10        7.1       -0.437       -0.44       -0.4
3.122443        0.01585        0.01913        1.222       -1.462        1.11        7.6       -0.436       -0.44       -0.4
3.173230        0.01533        0.01866        1.231       -1.582        1.13        8.2       -0.435       -0.44       -0.4
3.224842        0.01480        0.01817        1.241       -1.705        1.14        8.7       -0.435       -0.43       -0.4
3.277295        0.01427        0.01768        1.250       -1.829        1.15        9.2       -0.434       -0.43       -0.4
3.330600        0.01373        0.01718        1.259       -1.956        1.16        9.8       -0.433       -0.43       -0.4
3.384773        0.01317        0.01667        1.269       -2.085        1.17       10.3       -0.432       -0.43       -0.4
3.439826        0.01011        0.01306        1.292       -2.776        1.19       13.7       -0.431       -0.43       -0.4
3.495776        0.00701        0.00942        1.343       -4.104        1.22       20.3       -0.428       -0.43       -0.4
3.552635        0.00551        0.00770        1.398       -5.361        1.27       26.5       -0.424       -0.42       -0.4
3.610419        0.00455        0.00663        1.458       -6.678        1.32       33.1       -0.418       -0.42       -0.4
3.669142        0.00386        0.00588        1.523       -8.108        1.39       40.4       -0.410       -0.41       -0.4
3.728821        0.00333        0.00531        1.596       -9.693        1.47       48.4       -0.401       -0.40       -0.4
3.789471        0.00291        0.00488        1.676      -11.475        1.56       57.4       -0.388       -0.39       -0.4
3.851107        0.00257        0.00453        1.765      -13.503        1.67       67.7       -0.373       -0.37       -0.4
3.913746        0.00228        0.00425        1.865      -15.842        1.81       79.6       -0.352       -0.35       -0.4
3.977403        0.00203        0.00402        1.978      -18.574        1.98       93.6       -0.324       -0.32       -0.3
4.042096        0.00181        0.00382        2.106      -21.812        2.20      110.0       -0.286       -0.29       -0.3
4.107841        0.00162        0.00366        2.253      -25.705        2.51      129.9       -0.231       -0.23       -0.2
4.174655        0.00146        0.00353        2.424      -30.430        2.95      154.0       -0.147       -0.15       -0.1
