x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70653        0.72738        1.02951        0.53636        0.97154       -0.01697        1.26719       -1.87848        1.03906        0.59135
0.520855        0.69765        0.71902        1.03064        0.53092        0.97125       -0.01687        1.29659       -1.90351        1.04068        0.58125
0.529327        0.68856        0.71047        1.03182        0.52463        0.97098       -0.01670        1.32670       -1.92834        1.04237        0.57100
0.537936        0.67928        0.70173        1.03305        0.51740        0.97072       -0.01648        1.35749       -1.95290        1.04413        0.56060
0.546686        0.66982        0.69281        1.03433        0.50924        0.97048       -0.01619        1.38892       -1.97720        1.04595        0.55006
0.555578        0.66018        0.68372        1.03566        0.50006        0.97027       -0.01582        1.42097       -2.00117        1.04784        0.53939
0.564614        0.65037        0.67447        1.03705        0.48978        0.97008       -0.01537        1.45358       -2.02473        1.04980        0.52858
0.573798        0.64042        0.66507        1.03850        0.47830        0.96992       -0.01484        1.48670       -2.04780        1.05181        0.51764
0.583131        0.63032        0.65554        1.04001        0.46553        0.96980       -0.01420        1.52028       -2.07031        1.05389        0.50658
0.592615        0.62012        0.64590        1.04158        0.45139        0.96974       -0.01346        1.55422       -2.09217        1.05603        0.49541
0.602254        0.60981        0.63617        1.04322        0.43578        0.96973       -0.01260        1.58843       -2.11328        1.05822        0.48413
0.612050        0.59944        0.62637        1.04493        0.41864        0.96980       -0.01161        1.62278       -2.13354        1.06046        0.47275
0.622005        0.58904        0.61655        1.04671        0.39989        0.96994       -0.01049        1.65713       -2.15285        1.06274        0.46127
0.632122        0.57863        0.60672        1.04856        0.37947        0.97017       -0.00923        1.69131       -2.17112        1.06505        0.44972
0.642403        0.56825        0.59694        1.05049        0.35735        0.97051       -0.00781        1.72514       -2.18824        1.06738        0.43809
0.652852        0.55796        0.58724        1.05249        0.33349        0.97097       -0.00623        1.75840       -2.20410        1.06971        0.42639
0.663471        0.54779        0.57767        1.05457        0.30791        0.97156       -0.00450        1.79085       -2.21860        1.07203        0.41464
0.674262        0.53779        0.56829        1.05673        0.28063        0.97230       -0.00259        1.82222       -2.23164        1.07432        0.40284
0.685229        0.52802        0.55916        1.05897        0.25170        0.97320       -0.00053        1.85220       -2.24312        1.07656        0.39101
0.696374        0.51855        0.55033        1.06130        0.22119        0.97428        0.00170        1.88049       -2.25296        1.07871        0.37915
0.707701        0.50942        0.54186        1.06370        0.18922        0.97554        0.00409        1.90672       -2.26105        1.08076        0.36727
0.719212        0.50069        0.53384        1.06619        0.15592        0.97700        0.00663        1.93052       -2.26734        1.08268        0.35540
0.730910        0.49249        0.52635        1.06876        0.12143        0.97869        0.00932        1.95128       -2.27162        1.08440        0.34354
0.742798        0.48488        0.51950        1.07142        0.08596        0.98061        0.01213        1.96845       -2.27380        1.08590        0.33172
0.754880        0.47789        0.51331        1.07414        0.04975        0.98275        0.01506        1.98178       -2.27396        1.08713        0.31994
0.767158        0.47158        0.50786        1.07695        0.01304        0.98512        0.01808        1.99079       -2.27206        1.08805        0.30820
0.779636        0.46601        0.50320        1.07982       -0.02396        0.98772        0.02117        1.99500       -2.26806        1.08862        0.29652
0.792317        0.46137        0.49955        1.08275       -0.06091        0.99058        0.02430        1.99304       -2.26165        1.08871        0.28494
0.805204        0.45763        0.49686        1.08574       -0.09760        0.99365        0.02747        1.98486       -2.25304        1.08831        0.27345
0.818301        0.45479        0.49517        1.08878       -0.13382        0.99693        0.03063        1.97006       -2.24226        1.08736        0.26206
0.831610        0.45299        0.49460        1.09185       -0.16923        1.00042        0.03377        1.94740       -2.22915        1.08574        0.25080
0.845137        0.45228        0.49522        1.09495       -0.20355        1.00409        0.03686        1.91593       -2.21366        1.08336        0.23969
0.858883        0.45256        0.49693        1.09806       -0.23670        1.00792        0.03988        1.87582       -2.19601        1.08020        0.22871
0.872853        0.45396        0.49988        1.10115       -0.26819        1.01188        0.04279        1.82500       -2.17594        1.07605        0.21791
0.887050        0.45639        0.50395        1.10422       -0.29789        1.01593        0.04558        1.76337       -2.15362        1.07087        0.20729
0.901478        0.45977        0.50908        1.10724       -0.32553        1.02005        0.04822        1.69012       -2.12907        1.06456        0.19686
0.916140        0.46409        0.51523        1.11018       -0.35056        1.02419        0.05067        1.60346       -2.10222        1.05692        0.18665
0.931041        0.46912        0.52214        1.11302       -0.37292        1.02832        0.05291        1.50388       -2.07333        1.04795        0.17664
0.946185        0.47474        0.52967        1.11570       -0.39171        1.03237        0.05486        1.38891       -2.04231        1.03737        0.16689
0.961575        0.48063        0.53746        1.11823       -0.40687        1.03632        0.05652        1.25950       -2.00954        1.02522        0.15737
0.977215        0.48649        0.54513        1.12052       -0.41741        1.04009        0.05778        1.11387       -1.97515        1.01128        0.14811
0.993109        0.49191        0.55220        1.12257       -0.42297        1.04363        0.05861        0.95261       -1.93957        0.99555        0.13912
1.009262        0.49645        0.55817        1.12432       -0.42302        1.04687        0.05893        0.77607       -1.90325        0.97802        0.13040
1.025678        0.49947        0.56226        1.12571       -0.41650        1.04972        0.05865        0.58406       -1.86684        0.95858        0.12198
1.042361        0.50061        0.56405        1.12672       -0.40368        1.05214        0.05776        0.37921       -1.83102        0.93748        0.11385
1.059315        0.49930        0.56287        1.12731       -0.38416        1.05402        0.05622        0.16311       -1.79659        0.91482        0.10601
1.076545        0.49499        0.55805        1.12741       -0.35791        1.05523        0.05399       -0.06134       -1.76462        0.89085        0.09850
1.094055        0.48759        0.54953        1.12702       -0.32603        1.05574        0.05118       -0.29015       -1.73574        0.86598        0.09129
1.111850        0.47704        0.53721        1.12612       -0.28954        1.05546        0.04788       -0.51937       -1.71067        0.84064        0.08439
1.129934        0.46346        0.52125        1.12470       -0.24982        1.05432        0.04423       -0.74459       -1.69001        0.81529        0.07781
1.148312        0.44716        0.50204        1.12273       -0.20863        1.05227        0.04041       -0.96067       -1.67425        0.79052        0.07157
1.166990        0.42887        0.48045        1.12026       -0.16777        1.04933        0.03662       -1.16413       -1.66317        0.76677        0.06564
1.185971        0.40928        0.45729        1.11729       -0.12872        1.04554        0.03304       -1.35168       -1.65655        0.74448        0.06003
1.205261        0.38912        0.43344        1.11388       -0.09264        1.04096        0.02979       -1.52085       -1.65396        0.72398        0.05475
1.224865        0.36909        0.40972        1.11005       -0.06029        1.03567        0.02698       -1.67009       -1.65489        0.70555        0.04977
1.244787        0.34980        0.38683        1.10584       -0.03203        1.02975        0.02463       -1.79869       -1.65876        0.68934        0.04511
1.265034        0.33172        0.36533        1.10131       -0.00789        1.02330        0.02276       -1.90666       -1.66500        0.67543        0.04075
1.285610        0.31519        0.34561        1.09651        0.01231        1.01641        0.02132       -1.99452       -1.67310        0.66383        0.03669
1.306520        0.30043        0.32791        1.09147        0.02890        1.00918        0.02027       -2.06312       -1.68260        0.65453        0.03292
1.327771        0.28756        0.31236        1.08625        0.04223        1.00170        0.01953       -2.11347       -1.69314        0.64747        0.02943
1.349367        0.27661        0.29899        1.08089        0.05268        0.99403        0.01906       -2.14657       -1.70441        0.64259        0.02621
1.371315        0.26762        0.28781        1.07543        0.06052        0.98626        0.01878       -2.16301       -1.71614        0.63990        0.02326
1.393619        0.26051        0.27872        1.06991        0.06608        0.97844        0.01866       -2.16372       -1.72814        0.63933        0.02057
1.416287        0.25515        0.27158        1.06438        0.06967        0.97065        0.01863       -2.14964       -1.74023        0.64083        0.01811
1.439323        0.25144        0.26624        1.05886        0.07152        0.96294        0.01867       -2.12125       -1.75227        0.64441        0.01587
1.462733        0.24931        0.26262        1.05341        0.07180        0.95536        0.01877       -2.07825       -1.76413        0.65017        0.01386
1.486525        0.24856        0.26051        1.04805        0.07075        0.94797        0.01889       -2.02125       -1.77573        0.65810        0.01204
1.510703        0.24902        0.25968        1.04281        0.06858        0.94080        0.01904       -1.95037       -1.78698        0.66825        0.01042
1.535275        0.25053        0.25999        1.03776        0.06543        0.93392        0.01923       -1.86493       -1.79776        0.68081        0.00897
1.560246        0.25278        0.26110        1.03291        0.06153        0.92735        0.01946       -1.76571       -1.80804        0.69572        0.00768
1.585624        0.25554        0.26278        1.02832        0.05700        0.92117        0.01976       -1.65179       -1.81770        0.71322        0.00655
1.611414        0.25844        0.26465        1.02401        0.05202        0.91538        0.02013       -1.52415       -1.82673        0.73323        0.00555
1.637624        0.26110        0.26633        1.02004        0.04671        0.91006        0.02062       -1.38267       -1.83500        0.75584        0.00469
1.664260        0.26307        0.26740        1.01644        0.04119        0.90523        0.02123       -1.22834       -1.84248        0.78098        0.00393
1.691330        0.26394        0.26744        1.01325        0.03553        0.90094        0.02202       -1.06247       -1.84912        0.80851        0.00328
1.718839        0.26324        0.26601        1.01051        0.02980        0.89723        0.02301       -0.88658       -1.85483        0.83824        0.00272
1.746796        0.26058        0.26273        1.00825        0.02402        0.89414        0.02424       -0.70302       -1.85958        0.86983        0.00224
1.775208        0.25571        0.25737        1.00649        0.01819        0.89169        0.02577       -0.51458       -1.86334        0.90285        0.00183
1.804082        0.24848        0.24979        1.00527        0.01228        0.88988        0.02764       -0.32434       -1.86608        0.93677        0.00149
1.833425        0.23891        0.24001        1.00459        0.00622        0.88874        0.02992       -0.13561       -1.86781        0.97103        0.00120
1.863246        0.22720        0.22821        1.00446       -0.00007        0.88827        0.03268        0.04832       -1.86851        1.00501        0.00097
1.893552        0.21369        0.21473        1.00488       -0.00670        0.88844        0.03600        0.22439       -1.86822        1.03812        0.00077
1.924351        0.19885        0.20002        1.00584       -0.01381        0.88924        0.03997        0.39001       -1.86697        1.06983        0.00061
1.955651        0.18321        0.18455        1.00732       -0.02156        0.89062        0.04470        0.54320       -1.86481        1.09968        0.00048
1.987460        0.16728        0.16883        1.00931       -0.03010        0.89256        0.05030        0.68264       -1.86180        1.12736        0.00037
2.019786        0.15151        0.15330        1.01176       -0.03962        0.89499        0.05688        0.80772       -1.85801        1.15265        0.00029
2.052638        0.13634        0.13834        1.01468       -0.05032        0.89788        0.06461        0.91801       -1.85349        1.17538        0.00022
2.086024        0.12202        0.12422        1.01801       -0.06235        0.90117        0.07361        1.01429       -1.84832        1.19562        0.00017
2.119953        0.10875        0.11111        1.02173       -0.07587        0.90480        0.08398        1.09585       -1.84259        1.21311        0.00000
2.154435        0.09667        0.09916        1.02581       -0.09110        0.90873        0.09594        1.16646       -1.83633        1.22859        0.00000
2.189477        0.08576        0.08835        1.03023       -0.10819        0.91290        0.10957        1.22621       -1.82964        1.24197        0.00000
2.225089        0.07605        0.07871        1.03497       -0.12734        0.91727        0.12508        1.27593       -1.82255        1.25338        0.00000
2.261280        0.06743        0.07013        1.04001       -0.14865        0.92181        0.14254        1.31712       -1.81512        1.26307        0.00000
2.298060        0.05985        0.06256        1.04532       -0.17228        0.92647        0.16214        1.35071       -1.80740        1.27121        0.00000
2.335438        0.05320        0.05591        1.05090       -0.19834        0.93123        0.18396        1.37784       -1.79942        1.27799        0.00000
2.373424        0.04739        0.05007        1.05673       -0.22691        0.93607        0.20812        1.39944       -1.79122        1.28360        0.00000
2.412028        0.04231        0.04496        1.06280       -0.25808        0.94095        0.23473        1.41634       -1.78282        1.28817        0.00000
2.451260        0.03787        0.04049        1.06910       -0.29193        0.94587        0.26387        1.42923       -1.77425        1.29185        0.00000
2.491130        0.03400        0.03658        1.07563       -0.32851        0.95081        0.29564        1.43875       -1.76552        1.29476        0.00000
2.531648        0.03062        0.03314        1.08239       -0.36789        0.95577        0.33011        1.44543       -1.75664        1.29701        0.00000
2.572826        0.02766        0.03013        1.08936       -0.41010        0.96072        0.36738        1.44972       -1.74763        1.29869        0.00000
2.614673        0.02505        0.02747        1.09655       -0.45523        0.96567        0.40753        1.45204       -1.73849        1.29989        0.00000
2.657201        0.02275        0.02511        1.10396       -0.50358        0.97059        0.45087        1.45273       -1.72926        1.30067        0.00000
2.700421        0.02061        0.02291        1.11159       -0.55805        0.97513        0.49993        1.45253       -1.72036        1.30124        0.00000
2.744343        0.01920        0.02148        1.11871       -0.61136        0.98045        0.54187        1.47698       -1.71063        1.30910        0.00000
2.788980        0.01754        0.01977        1.12692       -0.67113        0.98544        0.59584        1.47444       -1.70083        1.30904        0.00000
2.834343        0.01610        0.01827        1.13537       -0.73277        0.99060        0.65196        1.47090       -1.69065        1.30870        0.00000
2.880444        0.01482        0.01695        1.14405       -0.79740        0.99583        0.71123        1.46664       -1.68023        1.30815        0.00000
2.927295        0.01367        0.01577        1.15298       -0.86517        1.00112        0.77380        1.46180       -1.66956        1.30742        0.00000
2.974908        0.01265        0.01470        1.16216       -0.93618        1.00648        0.83979        1.45649       -1.65863        1.30653        0.00000
3.023295        0.01173        0.01374        1.17159       -1.01052        1.01192        0.90932        1.45081       -1.64742        1.30552        0.00000
3.072469        0.01090        0.01288        1.18129       -1.08830        1.01746        0.98251        1.44484       -1.63590        1.30439        0.00000
3.122443        0.01015        0.01209        1.19126       -1.16962        1.02312        1.05949        1.43864       -1.62404        1.30318        0.00000
3.173230        0.00947        0.01138        1.20151       -1.25462        1.02892        1.14040        1.43230       -1.61179        1.30190        0.00000
3.224842        0.00885        0.01073        1.21206       -1.34345        1.03487        1.22539        1.42586       -1.59914        1.30056        0.00000
3.277295        0.00828        0.01013        1.22291       -1.43630        1.04100        1.31467        1.41938       -1.58602        1.29919        0.00000
3.330600        0.00777        0.00958        1.23407       -1.53336        1.04734        1.40842        1.41292       -1.57240        1.29779        0.00000
3.384773        0.00729        0.00908        1.24557       -1.63487        1.05392        1.50686        1.40652       -1.55821        1.29639        0.00000
3.439826        0.00685        0.00862        1.25740       -1.74115        1.06078        1.61029        1.40025       -1.54340        1.29501        0.00000
3.495776        0.00645        0.00819        1.26960       -1.85247        1.06794        1.71895        1.39415       -1.52789        1.29366        0.00000
3.552635        0.00608        0.00779        1.28217       -1.96924        1.07547        1.83319        1.38828       -1.51159        1.29237        0.00000
3.610419        0.00573        0.00743        1.29514       -2.09190        1.08341        1.95340        1.38270       -1.49441        1.29116        0.00000
3.669142        0.00541        0.00708        1.30853       -2.22095        1.09184        2.07999        1.37748       -1.47624        1.29005        0.00000
3.728821        0.00512        0.00676        1.32235       -2.35700        1.10082        2.21345        1.37269       -1.45693        1.28908        0.00000
3.789471        0.00484        0.00647        1.33664       -2.50077        1.11045        2.35436        1.36841       -1.43632        1.28829        0.00000
3.851107        0.00458        0.00619        1.35142       -2.65310        1.12084        2.50337        1.36474       -1.41421        1.28771        0.00000
3.913746        0.00433        0.00592        1.36672       -2.81500        1.13214        2.66125        1.36178       -1.39035        1.28740        0.00000
3.977403        0.00411        0.00568        1.38259       -2.98775        1.14452        2.82897        1.35969       -1.36443        1.28743        0.00000
4.042096        0.00389        0.00544        1.39905       -3.17278        1.15820        3.00756        1.35860       -1.33607        1.28785        0.00000
4.107841        0.00369        0.00522        1.41616       -3.37198        1.17347        3.19839        1.35873       -1.30476        1.28878        0.00000
4.174655        0.00350        0.00501        1.43398       -3.58759        1.19071        3.40304        1.36030       -1.26985        1.29033        0.00000
4.242556        0.00331        0.00481        1.45256       -3.82262        1.21044        3.62359        1.36363       -1.23043        1.29263        0.00000
4.311562        0.00314        0.00463        1.47198       -4.08073        1.23338        3.86254        1.36910       -1.18528        1.29590        0.00000
4.381690        0.00298        0.00444        1.49233       -4.36676        1.26054        4.12314        1.37720       -1.13265        1.30036        0.00000
4.452959        0.00282        0.00427        1.51372       -4.68711        1.29345        4.40963        1.38855       -1.06995        1.30635        0.00000
4.525386        0.00267        0.00410        1.53628       -5.05038        1.33451        4.72766        1.40398       -0.99310        1.31427        0.00000
4.598992        0.00253        0.00394        1.56018       -5.46799        1.38768        5.08474        1.42448       -0.89537        1.32465        0.00000
4.673795        0.00239        0.00378        1.58561       -5.95396        1.46001        5.49030        1.45098       -0.76491        1.33799        0.00000
4.749815        0.00225        0.00363        1.61285       -6.52181        1.56589        5.95478        1.48324       -0.57749        1.35428        0.00000
