x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20332        0.21112        1.03836        0.57776        0.75518       -0.02740        1.27393       -0.40015        1.03735        0.59135
0.520855        0.19372        0.20137        1.03950        0.53989        0.75602       -0.02580        1.28170       -0.40067        1.03802        0.58125
0.529327        0.18444        0.19194        1.04066        0.50370        0.75694       -0.02423        1.28910       -0.40116        1.03867        0.57100
0.537936        0.17547        0.18281        1.04186        0.46916        0.75793       -0.02267        1.29615       -0.40160        1.03932        0.56060
0.546686        0.16677        0.17395        1.04308        0.43610        0.75898       -0.02113        1.30290       -0.40201        1.03997        0.55006
0.555578        0.15835        0.16537        1.04433        0.40452        0.76009       -0.01962        1.30934       -0.40240        1.04061        0.53939
0.564614        0.15022        0.15707        1.04562        0.37445        0.76126       -0.01813        1.31546       -0.40275        1.04125        0.52858
0.573798        0.14238        0.14906        1.04693        0.34589        0.76249       -0.01667        1.32128       -0.40308        1.04188        0.51764
0.583131        0.13483        0.14133        1.04827        0.31883        0.76377       -0.01524        1.32678       -0.40339        1.04250        0.50658
0.592615        0.12756        0.13389        1.04964        0.29324        0.76511       -0.01384        1.33198       -0.40368        1.04312        0.49541
0.602254        0.12059        0.12674        1.05104        0.26911        0.76650       -0.01246        1.33687       -0.40395        1.04373        0.48413
0.612050        0.11391        0.11988        1.05247        0.24639        0.76794       -0.01111        1.34147       -0.40420        1.04433        0.47275
0.622005        0.10750        0.11330        1.05394        0.22505        0.76942       -0.00979        1.34577       -0.40444        1.04493        0.46127
0.632122        0.10138        0.10700        1.05543        0.20504        0.77096       -0.00850        1.34978       -0.40467        1.04552        0.44972
0.642403        0.09553        0.10097        1.05696        0.18630        0.77254       -0.00723        1.35352       -0.40488        1.04610        0.43809
0.652852        0.08994        0.09520        1.05853        0.16878        0.77417       -0.00599        1.35698       -0.40509        1.04667        0.42639
0.663471        0.08462        0.08970        1.06012        0.15243        0.77585       -0.00477        1.36018       -0.40529        1.04724        0.41464
0.674262        0.07955        0.08446        1.06175        0.13718        0.77757       -0.00356        1.36311       -0.40548        1.04780        0.40284
0.685229        0.07472        0.07946        1.06342        0.12298        0.77933       -0.00237        1.36580       -0.40567        1.04835        0.39101
0.696374        0.07013        0.07470        1.06512        0.10977        0.78114       -0.00119        1.36825       -0.40585        1.04890        0.37915
0.707701        0.06577        0.07017        1.06685        0.09748        0.78299       -0.00002        1.37046       -0.40603        1.04944        0.36727
0.719212        0.06164        0.06587        1.06862        0.08606        0.78489        0.00115        1.37244       -0.40621        1.04997        0.35540
0.730910        0.05773        0.06179        1.07043        0.07550        0.78682        0.00232        1.37420       -0.40639        1.05049        0.34354
0.742798        0.05404        0.05795        1.07228        0.06575        0.78881        0.00349        1.37572       -0.40656        1.05101        0.33172
0.754880        0.05055        0.05430        1.07416        0.05668        0.79084        0.00468        1.37705       -0.40674        1.05152        0.31994
0.767158        0.04725        0.05084        1.07608        0.04825        0.79291        0.00588        1.37818       -0.40691        1.05202        0.30820
0.779636        0.04412        0.04757        1.07804        0.04039        0.79502        0.00710        1.37913       -0.40709        1.05252        0.29652
0.792317        0.04120        0.04449        1.08004        0.03314        0.79718        0.00836        1.37986       -0.40726        1.05301        0.28494
0.805204        0.03844        0.04160        1.08208        0.02637        0.79939        0.00965        1.38043       -0.40744        1.05350        0.27345
0.818301        0.03584        0.03885        1.08416        0.02002        0.80164        0.01099        1.38083       -0.40762        1.05397        0.26206
0.831610        0.03340        0.03628        1.08628        0.01407        0.80394        0.01238        1.38105       -0.40780        1.05445        0.25080
0.845137        0.03111        0.03386        1.08845        0.00849        0.80628        0.01383        1.38111       -0.40798        1.05491        0.23969
0.858883        0.02896        0.03158        1.09065        0.00319        0.80867        0.01535        1.38102       -0.40817        1.05538        0.22871
0.872853        0.02695        0.02945        1.09291       -0.00184        0.81111        0.01696        1.38078       -0.40836        1.05583        0.21791
0.887050        0.02506        0.02745        1.09520       -0.00667        0.81359        0.01865        1.38039       -0.40855        1.05628        0.20729
0.901478        0.02330        0.02557        1.09754       -0.01134        0.81613        0.02044        1.37987       -0.40874        1.05673        0.19686
0.916140        0.02165        0.02381        1.09993       -0.01587        0.81871        0.02236        1.37921       -0.40894        1.05717        0.18665
0.931041        0.02011        0.02216        1.10237       -0.02032        0.82135        0.02439        1.37843       -0.40914        1.05760        0.17664
0.946185        0.01867        0.02063        1.10485       -0.02473        0.82403        0.02658        1.37752       -0.40934        1.05803        0.16689
0.961575        0.01733        0.01919        1.10738       -0.02914        0.82677        0.02891        1.37650       -0.40955        1.05846        0.15737
0.977215        0.01609        0.01785        1.10996       -0.03358        0.82956        0.03141        1.37536       -0.40976        1.05888        0.14811
0.993109        0.01492        0.01660        1.11260       -0.03809        0.83240        0.03411        1.37411       -0.40998        1.05930        0.13912
1.009262        0.01384        0.01543        1.11528       -0.04272        0.83529        0.03700        1.37276       -0.41019        1.05971        0.13040
1.025678        0.01284        0.01435        1.11802       -0.04750        0.83824        0.04013        1.37129       -0.41042        1.06012        0.12198
1.042361        0.01190        0.01334        1.12081       -0.05247        0.84124        0.04349        1.36974       -0.41064        1.06052        0.11385
1.059315        0.01103        0.01239        1.12366       -0.05766        0.84430        0.04711        1.36809       -0.41087        1.06092        0.10601
1.076545        0.01023        0.01152        1.12656       -0.06312        0.84741        0.05103        1.36634       -0.41111        1.06132        0.09850
1.094055        0.00948        0.01071        1.12952       -0.06888        0.85058        0.05526        1.36450       -0.41134        1.06171        0.09129
1.111850        0.00879        0.00995        1.13254       -0.07497        0.85381        0.05981        1.36258       -0.41159        1.06210        0.08439
1.129934        0.00815        0.00925        1.13561       -0.08144        0.85709        0.06473        1.36058       -0.41183        1.06248        0.07781
1.148312        0.00755        0.00860        1.13875       -0.08834        0.86044        0.07004        1.35849       -0.41208        1.06286        0.07157
1.166990        0.00700        0.00800        1.14195       -0.09570        0.86384        0.07577        1.35632       -0.41234        1.06324        0.06564
1.185971        0.00649        0.00744        1.14522       -0.10355        0.86730        0.08194        1.35407       -0.41260        1.06361        0.06003
1.205261        0.00602        0.00692        1.14855       -0.11194        0.87082        0.08859        1.35174       -0.41286        1.06397        0.05475
1.224865        0.00559        0.00644        1.15194       -0.12091        0.87440        0.09575        1.34935       -0.41313        1.06434        0.04977
1.244787        0.00519        0.00599        1.15541       -0.13050        0.87804        0.10346        1.34687       -0.41340        1.06469        0.04511
1.265034        0.00482        0.00558        1.15894       -0.14076        0.88174        0.11175        1.34433       -0.41368        1.06505        0.04075
1.285610        0.00447        0.00520        1.16254       -0.15172        0.88551        0.12065        1.34171       -0.41396        1.06540        0.03669
1.306520        0.00416        0.00484        1.16622       -0.16343        0.88934        0.13021        1.33903       -0.41425        1.06574        0.03292
1.327771        0.00386        0.00452        1.16997       -0.17593        0.89323        0.14046        1.33628       -0.41454        1.06608        0.02943
1.349367        0.00359        0.00422        1.17379       -0.18927        0.89718        0.15144        1.33346       -0.41484        1.06642        0.02621
1.371315        0.00334        0.00394        1.17769       -0.20350        0.90120        0.16320        1.33057       -0.41514        1.06675        0.02326
1.393619        0.00311        0.00368        1.18168       -0.21866        0.90529        0.17578        1.32761       -0.41545        1.06707        0.02057
1.416287        0.00290        0.00344        1.18574       -0.23479        0.90944        0.18922        1.32459       -0.41576        1.06739        0.01811
1.439323        0.00270        0.00322        1.18988       -0.25192        0.91365        0.20355        1.32150       -0.41608        1.06770        0.01587
1.462733        0.00252        0.00301        1.19411       -0.27013        0.91794        0.21884        1.31835       -0.41640        1.06801        0.01386
1.486525        0.00235        0.00282        1.19843       -0.28944        0.92229        0.23512        1.31513       -0.41673        1.06831        0.01204
1.510703        0.00220        0.00264        1.20283       -0.30989        0.92671        0.25242        1.31185       -0.41706        1.06860        0.01042
1.535275        0.00206        0.00248        1.20733       -0.33157        0.93120        0.27084        1.30850       -0.41740        1.06889        0.00897
1.560246        0.00192        0.00233        1.21192       -0.35445        0.93577        0.29037        1.30514       -0.41775        1.06917        0.00000
1.585624        0.00180        0.00219        1.21660       -0.37867        0.94040        0.31112        1.30166       -0.41810        1.06944        0.00000
1.611414        0.00169        0.00206        1.22138       -0.40422        0.94511        0.33309        1.29811       -0.41846        1.06970        0.00000
1.637624        0.00158        0.00194        1.22626       -0.43118        0.94989        0.35639        1.29450       -0.41882        1.06996        0.00000
1.664260        0.00148        0.00183        1.23124       -0.45962        0.95474        0.38106        1.29082       -0.41919        1.07020        0.00000
1.691330        0.00139        0.00172        1.23632       -0.48959        0.95967        0.40718        1.28708       -0.41957        1.07043        0.00000
1.718839        0.00131        0.00162        1.24151       -0.52124        0.96467        0.43488        1.28327       -0.41995        1.07066        0.00000
1.746796        0.00123        0.00153        1.24681       -0.55469        0.96973        0.46429        1.27939       -0.42034        1.07087        0.00000
1.775208        0.00116        0.00145        1.25222       -0.59017        0.97487        0.49561        1.27544       -0.42073        1.07107        0.00000
1.804082        0.00109        0.00137        1.25775       -0.62806        0.98006        0.52918        1.27143       -0.42114        1.07126        0.00000
1.833425        0.00102        0.00129        1.26339       -0.66908        0.98528        0.56565        1.26735       -0.42155        1.07144        0.00000
1.863246        0.00095        0.00121        1.26916       -0.71530        0.99047        0.60680        1.26320       -0.42196        1.07161        0.00000
1.893552        0.00088        0.00112        1.27508       -0.77563        0.99534        0.66028        1.25900       -0.42239        1.07176        0.00000
1.924351        0.00082        0.00105        1.28095       -0.83289        1.00030        0.71175        1.25471       -0.42282        1.07196        0.00000
1.955651        0.00079        0.00102        1.28682       -0.86708        1.00610        0.74377        1.25032       -0.42324        1.07217        0.00000
1.987460        0.00076        0.00098        1.29278       -0.90183        1.01199        0.77630        1.24587       -0.42366        1.07239        0.00000
2.019786        0.00074        0.00096        1.29908       -0.92450        1.01869        0.79876        1.24133       -0.42411        1.07249        0.00000
2.052638        0.00071        0.00093        1.30554       -0.95918        1.02519        0.83185        1.23674       -0.42456        1.07256        0.00000
2.086024        0.00068        0.00089        1.31214       -1.00166        1.03160        0.87203        1.23207       -0.42503        1.07262        0.00000
2.119953        0.00065        0.00086        1.31888       -1.04840        1.03804        0.91627        1.22733       -0.42550        1.07265        0.00000
2.154435        0.00062        0.00082        1.32577       -1.09816        1.04455        0.96355        1.22252       -0.42598        1.07266        0.00000
2.189477        0.00059        0.00079        1.33281       -1.15039        1.05115        1.01343        1.21763       -0.42647        1.07266        0.00000
2.225089        0.00057        0.00076        1.34000       -1.20482        1.05787        1.06570        1.21266       -0.42697        1.07263        0.00000
2.261280        0.00054        0.00073        1.34734       -1.26133        1.06470        1.12029        1.20761       -0.42747        1.07258        0.00000
2.298060        0.00052        0.00070        1.35485       -1.31986        1.07165        1.17720        1.20249       -0.42799        1.07251        0.00000
2.335438        0.00049        0.00067        1.36252       -1.38036        1.07874        1.23640        1.19728       -0.42851        1.07241        0.00000
2.373424        0.00047        0.00065        1.37036       -1.44283        1.08596        1.29794        1.19200       -0.42904        1.07229        0.00000
2.412028        0.00045        0.00062        1.37837       -1.50727        1.09332        1.36184        1.18663       -0.42958        1.07214        0.00000
2.451260        0.00043        0.00060        1.38655       -1.57369        1.10082        1.42818        1.18118       -0.43013        1.07196        0.00000
2.491130        0.00042        0.00058        1.39492       -1.64209        1.10847        1.49698        1.17565       -0.43069        1.07176        0.00000
2.531648        0.00040        0.00056        1.40348       -1.71250        1.11628        1.56832        1.17003       -0.43126        1.07152        0.00000
2.572826        0.00038        0.00054        1.41223       -1.78495        1.12424        1.64226        1.16433       -0.43183        1.07125        0.00000
2.614673        0.00037        0.00052        1.42117       -1.85944        1.13237        1.71886        1.15854       -0.43242        1.07095        0.00000
2.657201        0.00035        0.00050        1.43032       -1.93601        1.14066        1.79820        1.15267       -0.43301        1.07062        0.00000
2.700421        0.00034        0.00049        1.43967       -2.01468        1.14913        1.88035        1.14671       -0.43362        1.07025        0.00000
2.744343        0.00032        0.00047        1.44923       -2.09549        1.15777        1.96539        1.14067       -0.43423        1.06985        0.00000
2.788980        0.00031        0.00046        1.45902       -2.17845        1.16659        2.05341        1.13453       -0.43485        1.06940        0.00000
2.834343        0.00030        0.00044        1.46902       -2.26361        1.17560        2.14448        1.12831       -0.43549        1.06892        0.00000
2.880444        0.00029        0.00043        1.47925       -2.35099        1.18480        2.23870        1.12199       -0.43613        1.06840        0.00000
2.927295        0.00028        0.00041        1.48972       -2.44064        1.19420        2.33617        1.11559       -0.43678        1.06784        0.00000
2.974908        0.00027        0.00040        1.50043       -2.53258        1.20381        2.43698        1.10909       -0.43745        1.06723        0.00000
3.023295        0.00026        0.00039        1.51139       -2.62684        1.21362        2.54123        1.10251       -0.43812        1.06658        0.00000
3.072469        0.00025        0.00038        1.52261       -2.72347        1.22364        2.64902        1.09583       -0.43881        1.06588        0.00000
3.122443        0.00024        0.00037        1.53408       -2.82251        1.23389        2.76048        1.08906       -0.43950        1.06513        0.00000
3.173230        0.00023        0.00036        1.54583       -2.92400        1.24436        2.87572        1.08220       -0.44021        1.06433        0.00000
3.224842        0.00022        0.00035        1.55785       -3.02797        1.25506        2.99485        1.07525       -0.44092        1.06348        0.00000
3.277295        0.00022        0.00034        1.57015       -3.13447        1.26600        3.11799        1.06820       -0.44165        1.06258        0.00000
3.330600        0.00021        0.00033        1.58274       -3.24353        1.27719        3.24527        1.06106       -0.44239        1.06162        0.00000
3.384773        0.00020        0.00032        1.59564       -3.35522        1.28863        3.37684        1.05382       -0.44314        1.06061        0.00000
3.439826        0.00019        0.00031        1.60884       -3.46955        1.30033        3.51281        1.04649       -0.44390        1.05954        0.00000
3.495776        0.00019        0.00031        1.62235       -3.58659        1.31229        3.65335        1.03906       -0.44467        1.05840        0.00000
3.552635        0.00018        0.00030        1.63619       -3.70638        1.32452        3.79859        1.03154       -0.44545        1.05721        0.00000
3.610419        0.00018        0.00029        1.65037       -3.82896        1.33703        3.94870        1.02393       -0.44625        1.05595        0.00000
3.669142        0.00017        0.00028        1.66489       -3.95440        1.34983        4.10383        1.01622       -0.44706        1.05462        0.00000
3.728821        0.00016        0.00028        1.67975       -4.08272        1.36292        4.26415        1.00842       -0.44787        1.05323        0.00000
3.789471        0.00016        0.00027        1.69499       -4.21399        1.37632        4.42982        1.00052       -0.44870        1.05177        0.00000
3.851107        0.00015        0.00026        1.71059       -4.34825        1.39002        4.60104        0.99253       -0.44955        1.05023        0.00000
3.913746        0.00015        0.00026        1.72657       -4.48556        1.40404        4.77798        0.98445       -0.45040        1.04862        0.00000
3.977403        0.00014        0.00025        1.74295       -4.62597        1.41839        4.96085        0.97627       -0.45127        1.04694        0.00000
4.042096        0.00014        0.00025        1.75974       -4.76953        1.43307        5.14982        0.96799       -0.45214        1.04518        0.00000
4.107841        0.00014        0.00024        1.77694       -4.91630        1.44809        5.34513        0.95963       -0.45303        1.04333        0.00000
4.174655        0.00013        0.00024        1.79456       -5.06633        1.46346        5.54696        0.95117       -0.45394        1.04141        0.00000
4.242556        0.00013        0.00023        1.81263       -5.21967        1.47919        5.75555        0.94262       -0.45485        1.03940        0.00000
4.311562        0.00012        0.00023        1.83115       -5.37638        1.49529        5.97112        0.93399       -0.45578        1.03731        0.00000
4.381690        0.00012        0.00022        1.85013       -5.53652        1.51176        6.19393        0.92526       -0.45671        1.03512        0.00000
4.452959        0.00012        0.00022        1.86959       -5.70014        1.52862        6.42419        0.91644       -0.45766        1.03285        0.00000
4.525386        0.00011        0.00021        1.88954       -5.86731        1.54588        6.66219        0.90754       -0.45863        1.03048        0.00000
4.598992        0.00011        0.00021        1.91000       -6.03806        1.56354        6.90816        0.89854       -0.45960        1.02802        0.00000
4.673795        0.00011        0.00020        1.93097       -6.21247        1.58162        7.16239        0.88947       -0.46059        1.02547        0.00000
4.749815        0.00010        0.00020        1.95248       -6.39059        1.60012        7.42515        0.88031       -0.46159        1.02281        0.00000
4.827071        0.00010        0.00020        1.97454       -6.57248        1.61905        7.69674        0.87106       -0.46260        1.02006        0.00000
4.905584        0.00010        0.00019        1.99717       -6.75818        1.63843        7.97745        0.86174       -0.46362        1.01720        0.00000
4.985373        0.00009        0.00019        2.02038       -6.94777        1.65826        8.26760        0.85233       -0.46466        1.01424        0.00000
5.066461        0.00009        0.00019        2.04418       -7.14128        1.67855        8.56750        0.84285       -0.46570        1.01117        0.00000
5.148867        0.00009        0.00018        2.06860       -7.33879        1.69931        8.87747        0.83329       -0.46676        1.00800        0.00000
5.232614        0.00009        0.00018        2.09366       -7.54033        1.72056        9.19787        0.82366       -0.46783        1.00471        0.00000
5.317723        0.00008        0.00018        2.11936       -7.74597        1.74230        9.52904        0.81395       -0.46891        1.00132        0.00000
5.404216        0.00008        0.00017        2.14574       -7.95575        1.76454        9.87134        0.80417       -0.47001        0.99780        0.00000
5.492116        0.00008        0.00017        2.17280       -8.16972        1.78729       10.22515        0.79433       -0.47111        0.99418        0.00000
5.581446        0.00008        0.00017        2.20057       -8.38794        1.81056       10.59084        0.78442       -0.47222        0.99044        0.00000
5.672229        0.00007        0.00017        2.22906       -8.61044        1.83436       10.96881        0.77445       -0.47335        0.98657        0.00000
5.764488        0.00007        0.00016        2.25831       -8.83727        1.85871       11.35948        0.76442       -0.47449        0.98259        0.00000
5.858248        0.00007        0.00016        2.28832       -9.06848        1.88360       11.76325        0.75433       -0.47563        0.97849        0.00000
5.953533        0.00007        0.00016        2.31913       -9.30409        1.90905       12.18053        0.74419       -0.47679        0.97426        0.00000
6.050368        0.00007        0.00015        2.35075       -9.54416        1.93507       12.61180        0.73400       -0.47795        0.96991        0.00000
6.148778        0.00006        0.00015        2.38320       -9.78869        1.96166       13.05748        0.72375       -0.47913        0.96544        0.00000
6.248788        0.00006        0.00015        2.41652      -10.03773        1.98883       13.51804        0.71346       -0.48031        0.96083        0.00000
6.350425        0.00006        0.00015        2.45072      -10.29129        2.01660       13.99395        0.70313       -0.48150        0.95611        0.00000
6.453715        0.00006        0.00015        2.48582      -10.54940        2.04496       14.48569        0.69276       -0.48271        0.95125        0.00000
6.558686        0.00006        0.00014        2.52186      -10.81206        2.07392       14.99377        0.68235       -0.48391        0.94626        0.00000
6.665363        0.00006        0.00014        2.55886      -11.07929        2.10350       15.51868        0.67191       -0.48513        0.94114        0.00000
6.773776        0.00005        0.00014        2.59684      -11.35107        2.13368       16.06093        0.66144       -0.48635        0.93589        0.00000
6.883952        0.00005        0.00014        2.63582      -11.62741        2.16449       16.62105        0.65095       -0.48758        0.93052        0.00000
6.995920        0.00005        0.00014        2.67585      -11.90829        2.19591       17.19957        0.64044       -0.48882        0.92501        0.00000
7.109709        0.00005        0.00013        2.71695      -12.19369        2.22796       17.79703        0.62991       -0.49006        0.91936        0.00000
7.225349        0.00005        0.00013        2.75913      -12.48357        2.26064       18.41398        0.61936       -0.49130        0.91359        0.00000
7.342870        0.00005        0.00013        2.80244      -12.77789        2.29393       19.05096        0.60880       -0.49255        0.90769        0.00000
7.462303        0.00005        0.00013        2.84690      -13.07659        2.32785       19.70855        0.59824       -0.49381        0.90165        0.00000
7.583678        0.00004        0.00013        2.89254      -13.37962        2.36239       20.38729        0.58768       -0.49506        0.89548        0.00000
7.707027        0.00004        0.00013        2.93940      -13.68688        2.39754       21.08775        0.57712       -0.49632        0.88918        0.00000
7.832383        0.00004        0.00012        2.98749      -13.99830        2.43330       21.81049        0.56656       -0.49758        0.88275        0.00000
7.959777        0.00004        0.00012        3.03685      -14.31377        2.46967       22.55611        0.55602       -0.49885        0.87620        0.00000
8.089243        0.00004        0.00012        3.08752      -14.63315        2.50662       23.32512        0.54549       -0.50011        0.86951        0.00000
8.220816        0.00004        0.00012        3.13952      -14.95631        2.54415       24.11811        0.53498       -0.50137        0.86269        0.00000
8.354528        0.00004        0.00012        3.19289      -15.28310        2.58224       24.93561        0.52449       -0.50263        0.85575        0.00000
8.490415        0.00004        0.00012        3.24765      -15.61333        2.62088       25.77818        0.51403       -0.50389        0.84869        0.00000
8.628513        0.00003        0.00012        3.30385      -15.94681        2.66004       26.64633        0.50360       -0.50515        0.84150        0.00000
8.768856        0.00003        0.00011        3.36150      -16.28330        2.69970       27.54056        0.49321       -0.50641        0.83418        0.00000
8.911482        0.00003        0.00011        3.42064      -16.62258        2.73984       28.46137        0.48286       -0.50766        0.82675        0.00000
9.056428        0.00003        0.00011        3.48131      -16.96434        2.78042       29.40923        0.47255       -0.50891        0.81920        0.00000
9.203732        0.00003        0.00011        3.54354      -17.30831        2.82141       30.38457        0.46228       -0.51015        0.81153        0.00000
9.353432        0.00003        0.00011        3.60734      -17.65415        2.86278       31.38777        0.45207       -0.51139        0.80375        0.00000
9.505566        0.00003        0.00011        3.67277      -18.00147        2.90447       32.41922        0.44191       -0.51262        0.79585        0.00000
9.660175        0.00003        0.00011        3.73983      -18.34990        2.94645       33.47921        0.43182       -0.51384        0.78784        0.00000
9.817298        0.00003        0.00011        3.80857      -18.69898        2.98865       34.56801        0.42178       -0.51506        0.77973        0.00000
9.976978        0.00003        0.00010        3.87902      -19.04825        3.03103       35.68580        0.41181       -0.51627        0.77151        0.00000
10.139254        0.00003        0.00010        3.95118      -19.39718        3.07352       36.83273        0.40192       -0.51748        0.76319        0.00000
10.304170        0.00003        0.00010        4.02511      -19.74520        3.11604       38.00882        0.39209       -0.51868        0.75476        0.00000
10.471768        0.00002        0.00010        4.10081      -20.09169        3.15852       39.21407        0.38234       -0.51987        0.74624        0.00000
10.642092        0.00002        0.00010        4.17830      -20.43598        3.20089       40.44831        0.37267       -0.52105        0.73762        0.00000
10.815187        0.00002        0.00010        4.25762      -20.77735        3.24303       41.71130        0.36309       -0.52223        0.72891        0.00000
10.991097        0.00002        0.00010        4.33877      -21.11500        3.28485       43.00266        0.35358       -0.52340        0.72011        0.00000
11.169868        0.00002        0.00010        4.42177      -21.44807        3.32625       44.32186        0.34417       -0.52457        0.71121        0.00000
11.351547        0.00002        0.00010        4.50663      -21.77564        3.36710       45.66824        0.33484       -0.52573        0.70224        0.00000
11.536181        0.00002        0.00010        4.59336      -22.09668        3.40726       47.04090        0.32561       -0.52689        0.69318        0.00000
11.723818        0.00002        0.00009        4.68196      -22.41011        3.44661       48.43883        0.31647       -0.52805        0.68404        0.00000
11.914507        0.00002        0.00009        4.77243      -22.71473        3.48496       49.86069        0.30742       -0.52921        0.67481        0.00000
12.108298        0.00002        0.00009        4.86478      -23.00925        3.52217       51.30498        0.29847       -0.53037        0.66551        0.00000
12.305240        0.00002        0.00009        4.95898      -23.29226        3.55803       52.76985        0.28961       -0.53154        0.65613        0.00000
12.505386        0.00002        0.00009        5.05502      -23.56224        3.59234       54.25317        0.28085       -0.53272        0.64668        0.00000
12.708787        0.00002        0.00009        5.15287      -23.81749        3.62488       55.75242        0.27219       -0.53391        0.63714        0.00000
12.915497        0.00002        0.00009        5.25251      -24.05620        3.65540       57.26468        0.26362       -0.53513        0.62753        0.00000
13.125568        0.00002        0.00009        5.35389      -24.27636        3.68363       58.78657        0.25514       -0.53636        0.61785        0.00000
13.339057        0.00002        0.00009        5.45697      -24.47577        3.70927       60.31419        0.24676       -0.53763        0.60808        0.00000
13.556018        0.00002        0.00009        5.56167      -24.65202        3.73199       61.84304        0.23846       -0.53894        0.59822        0.00000
13.776508        0.00002        0.00009        5.66794      -24.80243        3.75143       63.36790        0.23025       -0.54030        0.58828        0.00000
14.000584        0.00001        0.00009        5.77567      -24.92404        3.76720       64.88284        0.22213       -0.54171        0.57824        0.00000
14.228305        0.00001        0.00009        5.88477      -25.01356        3.77885       66.38095        0.21407       -0.54319        0.56810        0.00000
14.459729        0.00001        0.00008        5.99512      -25.06733        3.78589       67.85433        0.20609       -0.54475        0.55785        0.00000
14.694918        0.00001        0.00008        6.10657      -25.08125        3.78778       69.29385        0.19816       -0.54640        0.54747        0.00000
14.933932        0.00001        0.00008        6.21896      -25.05071        3.78391       70.68901        0.19028       -0.54817        0.53695        0.00000
15.176834        0.00001        0.00008        6.33210      -24.97052        3.77362       72.02772        0.18245       -0.55006        0.52627        0.00000
15.423686        0.00001        0.00008        6.44576      -24.83482        3.75617       73.29595        0.17464       -0.55211        0.51541        0.00000
15.674554        0.00001        0.00008        6.55970      -24.63694        3.73073       74.47748        0.16683       -0.55433        0.50433        0.00000
15.929502        0.00001        0.00008        6.67361      -24.36933        3.69641       75.55359        0.15902       -0.55675        0.49301        0.00000
16.188597        0.00001        0.00008        6.78715      -24.02338        3.65219       76.50254        0.15117       -0.55940        0.48140        0.00000
16.451906        0.00001        0.00008        6.89992      -23.58930        3.59701       77.29928        0.14326       -0.56231        0.46946        0.00000
16.719498        0.00001        0.00008        7.01148      -23.05594        3.52970       77.91458        0.13527       -0.56551        0.45711        0.00000
16.991442        0.00001        0.00008        7.12129      -22.41071        3.44905       78.31509        0.12714       -0.56905        0.44430        0.00000
17.267809        0.00001        0.00008        7.22874      -21.63942        3.35381       78.46225        0.11885       -0.57295        0.43094        0.00000
17.548671        0.00001        0.00008        7.33313      -20.72641        3.24279       78.31250        0.11035       -0.57725        0.41693        0.00000
17.834102        0.00001        0.00008        7.43367      -19.65458        3.11492       77.81685        0.10158       -0.58198        0.40216        0.00000
18.124175        0.00001        0.00008        7.52942      -18.40591        2.96944       76.92149        0.09248       -0.58715        0.38651        0.00000
18.418967        0.00001        0.00008        7.61936      -16.96240        2.80604       75.56929        0.08302       -0.59278        0.36985        0.00000
18.718553        0.00001        0.00008        7.70231      -15.30750        2.62520       73.70239        0.07312       -0.59884        0.35205        0.00000
19.023012        0.00001        0.00008        7.77700      -13.42848        2.42844       71.26698        0.06274       -0.60528        0.33297        0.00000
19.332423        0.00001        0.00008        7.84205      -11.31955        2.21867       68.21992        0.05186       -0.61199        0.31254        0.00000
19.646866        0.00001        0.00008        7.89603       -8.98591        2.00040       64.53811        0.04048       -0.61882        0.29072        0.00000
19.966425        0.00001        0.00007        7.93754       -6.44797        1.77979       60.22910        0.02864       -0.62557        0.26755        0.00000
20.291180        0.00001        0.00007        7.96527       -3.74447        1.56432       55.34049        0.01646       -0.63199        0.24320        0.00000
