x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26793        0.27758        1.03605        0.67852        0.79228       -0.02696        1.24971       -0.43288        1.03736        0.59135
0.520855        0.25687        0.26642        1.03716        0.63764        0.79292       -0.02505        1.25964       -0.43374        1.03812        0.58125
0.529327        0.24609        0.25552        1.03830        0.59805        0.79366       -0.02313        1.26921       -0.43453        1.03887        0.57100
0.537936        0.23559        0.24489        1.03948        0.55981        0.79449       -0.02118        1.27841       -0.43525        1.03962        0.56060
0.546686        0.22533        0.23449        1.04068        0.52279        0.79540       -0.01923        1.28729       -0.43591        1.04037        0.55006
0.555578        0.21533        0.22435        1.04191        0.48706        0.79638       -0.01726        1.29585       -0.43652        1.04111        0.53939
0.564614        0.20559        0.21447        1.04318        0.45266        0.79743       -0.01528        1.30407       -0.43708        1.04185        0.52858
0.573798        0.19614        0.20486        1.04447        0.41963        0.79856       -0.01330        1.31195       -0.43759        1.04258        0.51764
0.583131        0.18696        0.19552        1.04580        0.38800        0.79976       -0.01131        1.31949       -0.43806        1.04331        0.50658
0.592615        0.17808        0.18647        1.04716        0.35779        0.80103       -0.00931        1.32668       -0.43849        1.04403        0.49541
0.602254        0.16948        0.17771        1.04855        0.32898        0.80236       -0.00731        1.33353       -0.43888        1.04474        0.48413
0.612050        0.16119        0.16924        1.04998        0.30159        0.80376       -0.00530        1.34005       -0.43924        1.04544        0.47275
0.622005        0.15318        0.16106        1.05144        0.27558        0.80522       -0.00329        1.34622       -0.43957        1.04614        0.46127
0.632122        0.14547        0.15317        1.05293        0.25092        0.80674       -0.00127        1.35207       -0.43986        1.04683        0.44972
0.642403        0.13806        0.14557        1.05446        0.22759        0.80832        0.00076        1.35758       -0.44014        1.04751        0.43809
0.652852        0.13093        0.13826        1.05602        0.20553        0.80995        0.00281        1.36277       -0.44039        1.04818        0.42639
0.663471        0.12409        0.13123        1.05762        0.18471        0.81164        0.00487        1.36765       -0.44062        1.04884        0.41464
0.674262        0.11752        0.12448        1.05925        0.16506        0.81338        0.00696        1.37222       -0.44084        1.04950        0.40284
0.685229        0.11124        0.11801        1.06092        0.14654        0.81518        0.00908        1.37648       -0.44103        1.05014        0.39101
0.696374        0.10522        0.11180        1.06263        0.12907        0.81703        0.01123        1.38046       -0.44122        1.05078        0.37915
0.707701        0.09946        0.10586        1.06438        0.11261        0.81892        0.01342        1.38414       -0.44139        1.05141        0.36727
0.719212        0.09396        0.10017        1.06616        0.09710        0.82087        0.01565        1.38756       -0.44156        1.05203        0.35540
0.730910        0.08872        0.09475        1.06798        0.08252        0.82287        0.01794        1.39068       -0.44171        1.05264        0.34354
0.742798        0.08375        0.08960        1.06984        0.06882        0.82491        0.02030        1.39352       -0.44185        1.05324        0.33172
0.754880        0.07901        0.08467        1.07174        0.05587        0.82701        0.02272        1.39612       -0.44199        1.05383        0.31994
0.767158        0.07449        0.07997        1.07369        0.04359        0.82915        0.02523        1.39847       -0.44213        1.05441        0.30820
0.779636        0.07018        0.07549        1.07567        0.03193        0.83134        0.02782        1.40059       -0.44226        1.05499        0.29652
0.792317        0.06612        0.07126        1.07769        0.02093        0.83358        0.03052        1.40245       -0.44238        1.05555        0.28494
0.805204        0.06227        0.06723        1.07976        0.01043        0.83586        0.03334        1.40408       -0.44250        1.05611        0.27345
0.818301        0.05860        0.06340        1.08187        0.00036        0.83820        0.03628        1.40551       -0.44262        1.05666        0.26206
0.831610        0.05514        0.05977        1.08402       -0.00930        0.84058        0.03936        1.40671       -0.44274        1.05720        0.25080
0.845137        0.05187        0.05634        1.08622       -0.01861        0.84301        0.04260        1.40770       -0.44286        1.05773        0.23969
0.858883        0.04876        0.05308        1.08847       -0.02766        0.84549        0.04601        1.40852       -0.44298        1.05826        0.22871
0.872853        0.04584        0.05000        1.09076       -0.03648        0.84801        0.04960        1.40912       -0.44309        1.05878        0.21791
0.887050        0.04308        0.04709        1.09309       -0.04514        0.85059        0.05339        1.40954       -0.44321        1.05929        0.20729
0.901478        0.04048        0.04434        1.09548       -0.05370        0.85322        0.05740        1.40980       -0.44333        1.05979        0.19686
0.916140        0.03803        0.04175        1.09791       -0.06220        0.85589        0.06165        1.40987       -0.44345        1.06028        0.18665
0.931041        0.03571        0.03930        1.10039       -0.07072        0.85862        0.06614        1.40979       -0.44356        1.06077        0.17664
0.946185        0.03355        0.03700        1.10293       -0.07928        0.86139        0.07092        1.40953       -0.44368        1.06125        0.16689
0.961575        0.03150        0.03482        1.10551       -0.08796        0.86422        0.07599        1.40914       -0.44381        1.06172        0.15737
0.977215        0.02958        0.03277        1.10815       -0.09680        0.86710        0.08137        1.40858       -0.44393        1.06219        0.14811
0.993109        0.02777        0.03085        1.11084       -0.10585        0.87003        0.08710        1.40789       -0.44405        1.06265        0.13912
1.009262        0.02607        0.02903        1.11358       -0.11515        0.87301        0.09318        1.40707       -0.44418        1.06310        0.13040
1.025678        0.02448        0.02733        1.11638       -0.12478        0.87605        0.09966        1.40611       -0.44430        1.06355        0.12198
1.042361        0.02299        0.02573        1.11923       -0.13475        0.87913        0.10653        1.40502       -0.44443        1.06399        0.11385
1.059315        0.02159        0.02422        1.12214       -0.14512        0.88228        0.11384        1.40381       -0.44457        1.06443        0.10601
1.076545        0.02028        0.02282        1.12512       -0.15596        0.88547        0.12163        1.40248       -0.44470        1.06486        0.09850
1.094055        0.01905        0.02149        1.12815       -0.16728        0.88872        0.12990        1.40104       -0.44483        1.06528        0.09129
1.111850        0.01790        0.02025        1.13124       -0.17914        0.89203        0.13868        1.39949       -0.44497        1.06570        0.08439
1.129934        0.01682        0.01908        1.13439       -0.19158        0.89539        0.14800        1.39783       -0.44511        1.06611        0.07781
1.148312        0.01581        0.01799        1.13761       -0.20466        0.89881        0.15791        1.39606       -0.44525        1.06651        0.07157
1.166990        0.01487        0.01696        1.14089       -0.21841        0.90229        0.16843        1.39420       -0.44539        1.06691        0.06564
1.185971        0.01398        0.01600        1.14424       -0.23287        0.90582        0.17958        1.39223       -0.44554        1.06730        0.06003
1.205261        0.01316        0.01510        1.14765       -0.24808        0.90942        0.19139        1.39018       -0.44569        1.06769        0.05475
1.224865        0.01238        0.01425        1.15113       -0.26408        0.91307        0.20391        1.38803       -0.44583        1.06807        0.04977
1.244787        0.01166        0.01346        1.15469       -0.28092        0.91678        0.21716        1.38579       -0.44599        1.06845        0.04511
1.265034        0.01098        0.01272        1.15831       -0.29864        0.92055        0.23117        1.38346       -0.44614        1.06882        0.04075
1.285610        0.01035        0.01203        1.16201       -0.31728        0.92439        0.24599        1.38104       -0.44630        1.06918        0.03669
1.306520        0.00976        0.01138        1.16579       -0.33687        0.92829        0.26164        1.37854       -0.44646        1.06954        0.03292
1.327771        0.00920        0.01077        1.16964       -0.35746        0.93225        0.27816        1.37596       -0.44662        1.06989        0.02943
1.349367        0.00869        0.01019        1.17357       -0.37909        0.93627        0.29559        1.37330       -0.44678        1.07023        0.02621
1.371315        0.00820        0.00966        1.17758       -0.40181        0.94036        0.31399        1.37056       -0.44694        1.07057        0.02326
1.393619        0.00775        0.00915        1.18167       -0.42567        0.94452        0.33338        1.36774       -0.44711        1.07090        0.02057
1.416287        0.00732        0.00868        1.18584       -0.45071        0.94874        0.35381        1.36484       -0.44728        1.07122        0.01811
1.439323        0.00692        0.00823        1.19011       -0.47696        0.95303        0.37533        1.36168       -0.44746        1.07151        0.00130
1.462733        0.00655        0.00782        1.19445       -0.50450        0.95739        0.39800        1.35862       -0.44763        1.07182        0.00000
1.486525        0.00619        0.00742        1.19889       -0.53342        0.96181        0.42191        1.35550       -0.44781        1.07212        0.00000
1.510703        0.00586        0.00705        1.20342       -0.56381        0.96630        0.44712        1.35230       -0.44799        1.07241        0.00000
1.535275        0.00555        0.00670        1.20804       -0.59588        0.97086        0.47382        1.34904       -0.44817        1.07270        0.00000
1.560246        0.00525        0.00637        1.21276       -0.62979        0.97547        0.50215        1.34570       -0.44836        1.07298        0.00000
1.585624        0.00497        0.00605        1.21758       -0.66607        0.98013        0.53256        1.34229       -0.44854        1.07325        0.00000
1.611414        0.00469        0.00573        1.22249       -0.70571        0.98480        0.56586        1.33882       -0.44874        1.07351        0.00000
1.637624        0.00440        0.00540        1.22751       -0.75187        0.98939        0.60460        1.33530       -0.44894        1.07376        0.00000
1.664260        0.00404        0.00498        1.23263       -0.82031        0.99333        0.66157        1.33181       -0.44917        1.07403        0.00000
1.691330        0.00388        0.00480        1.23773       -0.85590        0.99840        0.69246        1.32820       -0.44935        1.07434        0.00000
1.718839        0.00372        0.00462        1.24292       -0.89206        1.00354        0.72385        1.32452       -0.44954        1.07465        0.00000
1.746796        0.00363        0.00453        1.24831       -0.91380        1.00943        0.74375        1.32065       -0.44971        1.07488        0.00000
1.775208        0.00353        0.00442        1.25387       -0.94048        1.01537        0.76791        1.31666       -0.44989        1.07506        0.00000
1.804082        0.00340        0.00428        1.25955       -0.97662        1.02115        0.80000        1.31263       -0.45009        1.07524        0.00000
1.833425        0.00326        0.00413        1.26535       -1.01776        1.02691        0.83644        1.30853       -0.45028        1.07540        0.00000
1.863246        0.00312        0.00397        1.27128       -1.06211        1.03271        0.87579        1.30437       -0.45048        1.07555        0.00000
1.893552        0.00299        0.00382        1.27733       -1.10892        1.03860        0.91749        1.30014       -0.45069        1.07569        0.00000
1.924351        0.00287        0.00368        1.28351       -1.15787        1.04458        0.96128        1.29583       -0.45089        1.07581        0.00000
1.955651        0.00275        0.00354        1.28983       -1.20878        1.05066        1.00704        1.29145       -0.45110        1.07591        0.00000
1.987460        0.00263        0.00341        1.29628       -1.26157        1.05686        1.05475        1.28699       -0.45131        1.07600        0.00000
2.019786        0.00252        0.00329        1.30287       -1.31619        1.06317        1.10438        1.28246       -0.45152        1.07607        0.00000
2.052638        0.00242        0.00317        1.30961       -1.37266        1.06960        1.15598        1.27785       -0.45173        1.07613        0.00000
2.086024        0.00232        0.00306        1.31649       -1.43094        1.07616        1.20954        1.27316       -0.45195        1.07616        0.00000
2.119953        0.00223        0.00295        1.32353       -1.49106        1.08284        1.26510        1.26839       -0.45216        1.07618        0.00000
2.154435        0.00214        0.00285        1.33072       -1.55303        1.08967        1.32273        1.26355       -0.45237        1.07617        0.00000
2.189477        0.00206        0.00275        1.33807       -1.61687        1.09663        1.38245        1.25862       -0.45259        1.07614        0.00000
2.225089        0.00198        0.00266        1.34559       -1.68261        1.10374        1.44434        1.25362       -0.45281        1.07609        0.00000
2.261280        0.00190        0.00257        1.35327       -1.75026        1.11099        1.50843        1.24853       -0.45302        1.07602        0.00000
2.298060        0.00183        0.00249        1.36112       -1.81987        1.11840        1.57479        1.24337       -0.45324        1.07593        0.00000
2.335438        0.00176        0.00241        1.36915       -1.89146        1.12596        1.64350        1.23812       -0.45346        1.07580        0.00000
2.373424        0.00169        0.00233        1.37736       -1.96507        1.13369        1.71461        1.23279       -0.45367        1.07566        0.00000
2.412028        0.00163        0.00226        1.38576       -2.04073        1.14158        1.78818        1.22737       -0.45389        1.07548        0.00000
2.451260        0.00157        0.00219        1.39435       -2.11847        1.14965        1.86430        1.22187       -0.45410        1.07528        0.00000
2.491130        0.00151        0.00212        1.40313       -2.19833        1.15790        1.94305        1.21629       -0.45432        1.07505        0.00000
2.531648        0.00146        0.00206        1.41212       -2.28036        1.16632        2.02449        1.21062       -0.45453        1.07478        0.00000
2.572826        0.00141        0.00200        1.42131       -2.36459        1.17494        2.10872        1.20487       -0.45474        1.07449        0.00000
2.614673        0.00136        0.00194        1.43072       -2.45107        1.18375        2.19583        1.19902       -0.45495        1.07416        0.00000
2.657201        0.00131        0.00189        1.44034       -2.53985        1.19277        2.28588        1.19309       -0.45516        1.07380        0.00000
2.700421        0.00126        0.00183        1.45019       -2.63095        1.20199        2.37900        1.18708       -0.45536        1.07340        0.00000
2.744343        0.00122        0.00178        1.46027       -2.72445        1.21142        2.47528        1.18097       -0.45557        1.07296        0.00000
2.788980        0.00118        0.00173        1.47059       -2.82037        1.22107        2.57480        1.17478       -0.45577        1.07249        0.00000
2.834343        0.00114        0.00169        1.48115       -2.91879        1.23095        2.67771        1.16849       -0.45596        1.07198        0.00000
2.880444        0.00110        0.00164        1.49196       -3.01973        1.24107        2.78407        1.16212       -0.45615        1.07142        0.00000
2.927295        0.00106        0.00160        1.50303       -3.12327        1.25142        2.89403        1.15565       -0.45634        1.07082        0.00000
2.974908        0.00103        0.00156        1.51436       -3.22947        1.26203        3.00771        1.14909       -0.45652        1.07018        0.00000
3.023295        0.00100        0.00152        1.52596       -3.33836        1.27289        3.12521        1.14244       -0.45670        1.06950        0.00000
3.072469        0.00096        0.00148        1.53785       -3.45002        1.28402        3.24669        1.13570       -0.45687        1.06877        0.00000
3.122443        0.00093        0.00145        1.55002       -3.56450        1.29542        3.37227        1.12887       -0.45704        1.06798        0.00000
3.173230        0.00090        0.00141        1.56249       -3.68188        1.30711        3.50209        1.12194       -0.45719        1.06715        0.00000
3.224842        0.00087        0.00138        1.57527       -3.80222        1.31908        3.63631        1.11492       -0.45734        1.06627        0.00000
3.277295        0.00085        0.00134        1.58836       -3.92558        1.33136        3.77507        1.10781       -0.45748        1.06533        0.00000
3.330600        0.00082        0.00131        1.60177       -4.05204        1.34395        3.91855        1.10060       -0.45762        1.06434        0.00000
3.384773        0.00079        0.00128        1.61551       -4.18168        1.35686        4.06690        1.09330       -0.45774        1.06329        0.00000
3.439826        0.00077        0.00125        1.62960       -4.31455        1.37010        4.22030        1.08590       -0.45785        1.06218        0.00000
3.495776        0.00074        0.00122        1.64404       -4.45076        1.38369        4.37894        1.07842       -0.45795        1.06101        0.00000
3.552635        0.00072        0.00120        1.65884       -4.59037        1.39763        4.54300        1.07083       -0.45804        1.05978        0.00000
3.610419        0.00070        0.00117        1.67402       -4.73346        1.41194        4.71268        1.06316       -0.45811        1.05849        0.00000
3.669142        0.00068        0.00115        1.68958       -4.88013        1.42663        4.88818        1.05539       -0.45817        1.05713        0.00000
3.728821        0.00066        0.00112        1.70554       -5.03047        1.44171        5.06973        1.04753       -0.45821        1.05570        0.00000
3.789471        0.00064        0.00110        1.72191       -5.18457        1.45720        5.25755        1.03957       -0.45824        1.05421        0.00000
3.851107        0.00062        0.00108        1.73870       -5.34253        1.47311        5.45187        1.03153       -0.45824        1.05264        0.00000
3.913746        0.00060        0.00105        1.75592       -5.50444        1.48946        5.65294        1.02339       -0.45823        1.05100        0.00000
3.977403        0.00058        0.00103        1.77359       -5.67040        1.50625        5.86101        1.01516       -0.45820        1.04928        0.00000
4.042096        0.00056        0.00101        1.79172       -5.84053        1.52352        6.07635        1.00684       -0.45815        1.04749        0.00000
4.107841        0.00055        0.00099        1.81033       -6.01494        1.54127        6.29923        0.99843       -0.45807        1.04562        0.00000
4.174655        0.00053        0.00097        1.82943       -6.19373        1.55953        6.52995        0.98993       -0.45796        1.04366        0.00000
4.242556        0.00052        0.00095        1.84904       -6.37704        1.57831        6.76882        0.98134       -0.45783        1.04163        0.00000
4.311562        0.00050        0.00094        1.86916       -6.56498        1.59763        7.01614        0.97267       -0.45767        1.03951        0.00000
4.381690        0.00049        0.00092        1.88983       -6.75768        1.61752        7.27226        0.96391       -0.45748        1.03730        0.00000
4.452959        0.00047        0.00090        1.91105       -6.95528        1.63799        7.53752        0.95506       -0.45725        1.03501        0.00000
4.525386        0.00046        0.00088        1.93285       -7.15793        1.65907        7.81228        0.94614       -0.45698        1.03263        0.00000
4.598992        0.00044        0.00087        1.95524       -7.36575        1.68078        8.09692        0.93713       -0.45668        1.03015        0.00000
4.673795        0.00043        0.00085        1.97824       -7.57892        1.70316        8.39187        0.92804       -0.45634        1.02759        0.00000
4.749815        0.00042        0.00084        2.00187       -7.79757        1.72622        8.69750        0.91888       -0.45595        1.02493        0.00000
4.827071        0.00041        0.00082        2.02616       -8.02190        1.74999        9.01429        0.90964       -0.45551        1.02217        0.00000
4.905584        0.00039        0.00081        2.05112       -8.25207        1.77452        9.34268        0.90032       -0.45503        1.01931        0.00000
4.985373        0.00038        0.00080        2.07677       -8.48825        1.79982        9.68316        0.89094       -0.45449        1.01636        0.00000
5.066461        0.00037        0.00078        2.10315       -8.73065        1.82594       10.03622        0.88149       -0.45389        1.01330        0.00000
5.148867        0.00036        0.00077        2.13026       -8.97946        1.85292       10.40241        0.87197       -0.45322        1.01014        0.00000
5.232614        0.00035        0.00076        2.15815       -9.23491        1.88078       10.78231        0.86238       -0.45250        1.00688        0.00000
5.317723        0.00034        0.00074        2.18683       -9.49720        1.90958       11.17647        0.85274       -0.45170        1.00352        0.00000
5.404216        0.00033        0.00073        2.21633       -9.76659        1.93937       11.58555        0.84304       -0.45082        1.00005        0.00000
5.492116        0.00032        0.00072        2.24669      -10.04333        1.97018       12.01018        0.83329       -0.44986        0.99647        0.00000
5.581446        0.00031        0.00071        2.27792      -10.32766        2.00208       12.45106        0.82348       -0.44881        0.99279        0.00000
5.672229        0.00030        0.00070        2.31006      -10.61990        2.03512       12.90894        0.81363       -0.44766        0.98900        0.00000
5.764488        0.00029        0.00069        2.34315      -10.92033        2.06936       13.38457        0.80374       -0.44642        0.98511        0.00000
5.858248        0.00029        0.00068        2.37721      -11.22928        2.10488       13.87878        0.79381       -0.44506        0.98110        0.00000
5.953533        0.00028        0.00067        2.41229      -11.54709        2.14174       14.39247        0.78384       -0.44359        0.97699        0.00000
6.050368        0.00027        0.00066        2.44841      -11.87413        2.18002       14.92652        0.77384       -0.44198        0.97277        0.00000
6.148778        0.00026        0.00065        2.48561      -12.21081        2.21983       15.48195        0.76382       -0.44024        0.96844        0.00000
6.248788        0.00025        0.00064        2.52394      -12.55755        2.26124       16.05980        0.75378       -0.43835        0.96401        0.00000
6.350425        0.00025        0.00063        2.56344      -12.91483        2.30437       16.66120        0.74373       -0.43630        0.95947        0.00000
6.453715        0.00024        0.00062        2.60415      -13.28314        2.34934       17.28735        0.73367       -0.43407        0.95483        0.00000
6.558686        0.00023        0.00061        2.64612      -13.66303        2.39628       17.93953        0.72360       -0.43165        0.95009        0.00000
6.665363        0.00022        0.00060        2.68939      -14.05513        2.44533       18.61915        0.71354       -0.42903        0.94524        0.00000
6.773776        0.00022        0.00059        2.73402      -14.46006        2.49667       19.32768        0.70349       -0.42618        0.94030        0.00000
6.883952        0.00021        0.00059        2.78006      -14.87857        2.55047       20.06674        0.69346       -0.42308        0.93527        0.00000
6.995920        0.00020        0.00058        2.82757      -15.31146        2.60694       20.83810        0.68345       -0.41971        0.93014        0.00000
7.109709        0.00020        0.00057        2.87660      -15.75960        2.66633       21.64364        0.67348       -0.41605        0.92493        0.00000
7.225349        0.00019        0.00056        2.92722      -16.22402        2.72891       22.48548        0.66355       -0.41205        0.91964        0.00000
7.342870        0.00019        0.00056        2.97950      -16.70578        2.79499       23.36588        0.65367       -0.40770        0.91427        0.00000
7.462303        0.00018        0.00055        3.03351      -17.20614        2.86492       24.28733        0.64385       -0.40294        0.90883        0.00000
7.583678        0.00017        0.00054        3.08932      -17.72649        2.93914       25.25262        0.63410       -0.39773        0.90333        0.00000
7.707027        0.00017        0.00053        3.14702      -18.26839        3.01813       26.26481        0.62444       -0.39202        0.89777        0.00000
7.832383        0.00016        0.00053        3.20669      -18.83367        3.10248       27.32733        0.61487       -0.38575        0.89217        0.00000
7.959777        0.00016        0.00052        3.26842      -19.42432        3.19288       28.44399        0.60541       -0.37883        0.88653        0.00000
8.089243        0.00015        0.00051        3.33233      -20.04271        3.29015       29.61912        0.59607       -0.37119        0.88087        0.00000
8.220816        0.00015        0.00051        3.39851      -20.69153        3.39531       30.85761        0.58687       -0.36270        0.87520        0.00000
8.354528        0.00014        0.00050        3.46708      -21.37385        3.50959       32.16499        0.57781       -0.35325        0.86954        0.00000
8.490415        0.00014        0.00049        3.53818      -22.09326        3.63452       33.54754        0.56893       -0.34267        0.86390        0.00000
8.628513        0.00013        0.00049        3.61194      -22.85389        3.77203       35.01258        0.56024       -0.33075        0.85829        0.00000
8.768856        0.00013        0.00048        3.68852      -23.66054        3.92457       36.56844        0.55175       -0.31724        0.85275        0.00000
8.911482        0.00013        0.00047        3.76809      -24.51872        4.09534       38.22477        0.54348       -0.30181        0.84728        0.00000
9.056428        0.00012        0.00047        3.85083      -25.43460        4.28854       39.99255        0.53544       -0.28401        0.84191        0.00000
9.203732        0.00012        0.00046        3.93695      -26.41503        4.50989       41.88427        0.52763       -0.26326        0.83663        0.00000
9.353432        0.00011        0.00045        4.02667      -27.46693        4.76729       43.91367        0.52004       -0.23873        0.83144        0.00000
9.505566        0.00011        0.00045        4.12022      -28.59602        5.07209       46.09454        0.51260       -0.20926        0.82627        0.00000
9.660175        0.00010        0.00044        4.21784      -29.80351        5.44111       48.43781        0.50515       -0.17312        0.82099        0.00000
9.817298        0.00010        0.00043        4.31973      -31.07739        5.90048       50.94317        0.49731       -0.12763        0.81521        0.00000
9.976978        0.00010        0.00043        4.42596      -32.36939        6.49277       53.57510        0.48823       -0.06846        0.80808        0.00000
