x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12560        0.13195        1.05054        0.45236        0.74928       -0.02079        1.63592       -0.61941        1.04745        0.59135
0.520855        0.11806        0.12421        1.05203        0.41598        0.75057       -0.01912        1.64324       -0.61992        1.04817        0.58125
0.529327        0.11091        0.11684        1.05356        0.38188        0.75194       -0.01751        1.65008       -0.62040        1.04887        0.57100
0.537936        0.10411        0.10985        1.05512        0.34997        0.75337       -0.01594        1.65647       -0.62084        1.04957        0.56060
0.546686        0.09763        0.10317        1.05672        0.31993        0.75487       -0.01441        1.66247       -0.62126        1.05025        0.55006
0.555578        0.09146        0.09680        1.05835        0.29174        0.75644       -0.01291        1.66807       -0.62166        1.05093        0.53939
0.564614        0.08560        0.09074        1.06002        0.26534        0.75806       -0.01146        1.67330       -0.62204        1.05159        0.52858
0.573798        0.08005        0.08498        1.06173        0.24070        0.75974       -0.01005        1.67816       -0.62240        1.05225        0.51764
0.583131        0.07478        0.07953        1.06347        0.21773        0.76148       -0.00867        1.68265       -0.62275        1.05290        0.50658
0.592615        0.06981        0.07436        1.06525        0.19637        0.76328       -0.00733        1.68679       -0.62309        1.05354        0.49541
0.602254        0.06511        0.06948        1.06708        0.17654        0.76512       -0.00601        1.69059       -0.62342        1.05417        0.48413
0.612050        0.06069        0.06487        1.06894        0.15816        0.76703       -0.00472        1.69405       -0.62374        1.05479        0.47275
0.622005        0.05652        0.06052        1.07084        0.14114        0.76898       -0.00345        1.69721       -0.62405        1.05541        0.46127
0.632122        0.05260        0.05642        1.07278        0.12539        0.77098       -0.00220        1.70006       -0.62436        1.05601        0.44972
0.642403        0.04891        0.05257        1.07476        0.11083        0.77303       -0.00097        1.70262       -0.62467        1.05661        0.43809
0.652852        0.04545        0.04894        1.07678        0.09737        0.77514        0.00027        1.70490       -0.62498        1.05720        0.42639
0.663471        0.04221        0.04554        1.07885        0.08493        0.77729        0.00150        1.70691       -0.62528        1.05778        0.41464
0.674262        0.03917        0.04234        1.08096        0.07342        0.77949        0.00274        1.70867       -0.62559        1.05835        0.40284
0.685229        0.03633        0.03935        1.08311        0.06276        0.78174        0.00399        1.71019       -0.62589        1.05892        0.39101
0.696374        0.03367        0.03654        1.08531        0.05289        0.78404        0.00526        1.71148       -0.62620        1.05948        0.37915
0.707701        0.03118        0.03391        1.08755        0.04371        0.78639        0.00656        1.71254       -0.62651        1.06004        0.36727
0.719212        0.02886        0.03145        1.08984        0.03516        0.78879        0.00790        1.71340       -0.62683        1.06059        0.35540
0.730910        0.02670        0.02916        1.09217        0.02721        0.79124        0.00928        1.71405       -0.62715        1.06113        0.34354
0.742798        0.02469        0.02703        1.09456        0.01978        0.79374        0.01072        1.71450       -0.62747        1.06167        0.33172
0.754880        0.02283        0.02504        1.09699        0.01277        0.79629        0.01222        1.71477       -0.62780        1.06221        0.31994
0.767158        0.02109        0.02318        1.09947        0.00612        0.79890        0.01380        1.71487       -0.62813        1.06274        0.30820
0.779636        0.01946        0.02145        1.10201       -0.00024        0.80155        0.01547        1.71481       -0.62847        1.06326        0.29652
0.792317        0.01797        0.01985        1.10459       -0.00631        0.80426        0.01724        1.71458       -0.62881        1.06379        0.28494
0.805204        0.01659        0.01836        1.10723       -0.01220        0.80702        0.01913        1.71420       -0.62916        1.06430        0.27345
0.818301        0.01530        0.01698        1.10992       -0.01797        0.80984        0.02114        1.71368       -0.62951        1.06482        0.26206
0.831610        0.01410        0.01569        1.11267       -0.02366        0.81270        0.02330        1.71302       -0.62987        1.06533        0.25080
0.845137        0.01301        0.01451        1.11547       -0.02932        0.81563        0.02562        1.71223       -0.63024        1.06584        0.23969
0.858883        0.01199        0.01340        1.11833       -0.03502        0.81861        0.02810        1.71132       -0.63061        1.06634        0.22871
0.872853        0.01105        0.01239        1.12124       -0.04079        0.82164        0.03080        1.71028       -0.63099        1.06685        0.21791
0.887050        0.01018        0.01144        1.12422       -0.04671        0.82473        0.03370        1.70914       -0.63138        1.06735        0.20729
0.901478        0.00938        0.01057        1.12726       -0.05281        0.82787        0.03683        1.70788       -0.63177        1.06785        0.19686
0.916140        0.00864        0.00977        1.13036       -0.05916        0.83108        0.04023        1.70652       -0.63218        1.06834        0.18665
0.931041        0.00796        0.00902        1.13352       -0.06579        0.83434        0.04390        1.70506       -0.63258        1.06884        0.17664
0.946185        0.00734        0.00834        1.13675       -0.07278        0.83766        0.04789        1.70350       -0.63300        1.06933        0.16689
0.961575        0.00676        0.00771        1.14004       -0.08016        0.84103        0.05219        1.70185       -0.63342        1.06983        0.15737
0.977215        0.00623        0.00713        1.14341       -0.08800        0.84447        0.05687        1.70011       -0.63385        1.07032        0.14811
0.993109        0.00575        0.00659        1.14684       -0.09634        0.84796        0.06193        1.69829       -0.63429        1.07081        0.13912
1.009262        0.00530        0.00609        1.15034       -0.10522        0.85152        0.06739        1.69638       -0.63474        1.07130        0.13040
1.025678        0.00489        0.00564        1.15392       -0.11475        0.85513        0.07333        1.69439       -0.63519        1.07179        0.12198
1.042361        0.00451        0.00522        1.15757       -0.12493        0.85880        0.07972        1.69233       -0.63566        1.07227        0.11385
1.059315        0.00416        0.00483        1.16130       -0.13583        0.86254        0.08664        1.69019       -0.63613        1.07276        0.10601
1.076545        0.00384        0.00448        1.16510       -0.14754        0.86633        0.09412        1.68798       -0.63661        1.07324        0.09850
1.094055        0.00355        0.00415        1.16898       -0.16007        0.87018        0.10217        1.68569       -0.63710        1.07373        0.09129
1.111850        0.00328        0.00385        1.17295       -0.17349        0.87410        0.11084        1.68333       -0.63759        1.07421        0.08439
1.129934        0.00304        0.00358        1.17700       -0.18785        0.87808        0.12017        1.68091       -0.63810        1.07470        0.07781
1.148312        0.00281        0.00332        1.18114       -0.20325        0.88211        0.13023        1.67841       -0.63862        1.07518        0.07157
1.166990        0.00261        0.00309        1.18536       -0.21972        0.88621        0.14101        1.67585       -0.63914        1.07566        0.06564
1.185971        0.00242        0.00287        1.18968       -0.23730        0.89038        0.15258        1.67323       -0.63968        1.07614        0.06003
1.205261        0.00224        0.00268        1.19408       -0.25606        0.89460        0.16496        1.67053       -0.64022        1.07662        0.05475
1.224865        0.00208        0.00250        1.19858       -0.27605        0.89889        0.17821        1.66778       -0.64077        1.07709        0.04977
1.244787        0.00194        0.00233        1.20318       -0.29734        0.90324        0.19235        1.66496       -0.64134        1.07757        0.04511
1.265034        0.00180        0.00217        1.20788       -0.31997        0.90766        0.20744        1.66208       -0.64191        1.07804        0.04075
1.285610        0.00168        0.00203        1.21268       -0.34399        0.91215        0.22352        1.65913       -0.64250        1.07851        0.03669
1.306520        0.00156        0.00190        1.21759       -0.36946        0.91670        0.24061        1.65612       -0.64310        1.07898        0.03292
1.327771        0.00146        0.00178        1.22260       -0.39642        0.92132        0.25878        1.65305       -0.64370        1.07945        0.02943
1.349367        0.00136        0.00167        1.22772       -0.42493        0.92601        0.27804        1.64991       -0.64432        1.07992        0.02621
1.371315        0.00127        0.00157        1.23295       -0.45504        0.93077        0.29846        1.64671       -0.64495        1.08038        0.02326
1.393619        0.00119        0.00148        1.23830       -0.48680        0.93560        0.32008        1.64345       -0.64559        1.08084        0.02057
1.416287        0.00112        0.00139        1.24377       -0.52024        0.94050        0.34291        1.64012       -0.64624        1.08129        0.01811
1.439323        0.00105        0.00131        1.24936       -0.55538        0.94549        0.36699        1.63674       -0.64691        1.08175        0.01587
1.462733        0.00098        0.00123        1.25508       -0.59232        0.95054        0.39241        1.63328       -0.64759        1.08219        0.01386
1.486525        0.00092        0.00116        1.26092       -0.63107        0.95568        0.41916        1.62976       -0.64828        1.08264        0.01204
1.510703        0.00087        0.00110        1.26690       -0.67165        0.96090        0.44729        1.62618       -0.64898        1.08308        0.01042
1.535275        0.00082        0.00104        1.27301       -0.71415        0.96621        0.47687        1.62253       -0.64969        1.08351        0.00897
1.560246        0.00077        0.00099        1.27926       -0.75855        0.97160        0.50788        1.61881       -0.65042        1.08394        0.00768
1.585624        0.00073        0.00094        1.28565       -0.80498        0.97708        0.54045        1.61503       -0.65117        1.08436        0.00655
1.611414        0.00069        0.00089        1.29219       -0.85346        0.98265        0.57459        1.61129       -0.65192        1.08480        0.00000
1.637624        0.00065        0.00084        1.29886       -0.90507        0.98826        0.61105        1.60738       -0.65269        1.08521        0.00000
1.664260        0.00062        0.00080        1.30564       -0.95674        0.99406        0.64779        1.60339       -0.65347        1.08562        0.00000
1.691330        0.00058        0.00076        1.31259       -1.01129        0.99993        0.68671        1.59933       -0.65427        1.08601        0.00000
1.718839        0.00055        0.00073        1.31969       -1.06804        1.00591        0.72738        1.59520       -0.65509        1.08640        0.00000
1.746796        0.00052        0.00070        1.32696       -1.12703        1.01200        0.76985        1.59099       -0.65592        1.08677        0.00000
1.775208        0.00050        0.00066        1.33441       -1.18826        1.01819        0.81414        1.58672       -0.65676        1.08714        0.00000
1.804082        0.00047        0.00064        1.34202       -1.25177        1.02451        0.86029        1.58237       -0.65762        1.08750        0.00000
1.833425        0.00045        0.00061        1.34982       -1.31760        1.03094        0.90836        1.57795       -0.65850        1.08784        0.00000
1.863246        0.00043        0.00058        1.35781       -1.38580        1.03750        0.95841        1.57345       -0.65939        1.08818        0.00000
1.893552        0.00041        0.00056        1.36598       -1.45641        1.04419        1.01048        1.56887       -0.66030        1.08850        0.00000
1.924351        0.00039        0.00054        1.37435       -1.52949        1.05101        1.06464        1.56422       -0.66123        1.08881        0.00000
1.955651        0.00037        0.00051        1.38293       -1.60507        1.05797        1.12094        1.55949       -0.66217        1.08910        0.00000
1.987460        0.00036        0.00049        1.39171       -1.68322        1.06507        1.17946        1.55467       -0.66313        1.08938        0.00000
2.019786        0.00034        0.00048        1.40071       -1.76398        1.07232        1.24025        1.54978       -0.66411        1.08965        0.00000
2.052638        0.00033        0.00046        1.40993       -1.84743        1.07973        1.30341        1.54481       -0.66511        1.08989        0.00000
2.086024        0.00031        0.00044        1.41938       -1.93361        1.08729        1.36898        1.53975       -0.66613        1.09012        0.00000
2.119953        0.00030        0.00043        1.42907       -2.02257        1.09501        1.43703        1.53461       -0.66717        1.09034        0.00000
2.154435        0.00029        0.00041        1.43900       -2.11441        1.10291        1.50769        1.52938       -0.66822        1.09053        0.00000
2.189477        0.00027        0.00040        1.44917       -2.20915        1.11098        1.58099        1.52407       -0.66930        1.09070        0.00000
2.225089        0.00026        0.00038        1.45961       -2.30692        1.11924        1.65706        1.51867       -0.67040        1.09086        0.00000
2.261280        0.00025        0.00037        1.47032       -2.40775        1.12768        1.73596        1.51318       -0.67151        1.09099        0.00000
2.298060        0.00024        0.00036        1.48130       -2.51172        1.13632        1.81780        1.50760       -0.67265        1.09109        0.00000
2.335438        0.00023        0.00035        1.49256       -2.61893        1.14515        1.90269        1.50193       -0.67381        1.09117        0.00000
2.373424        0.00022        0.00034        1.50412       -2.72946        1.15420        1.99073        1.49617       -0.67500        1.09123        0.00000
2.412028        0.00022        0.00033        1.51598       -2.84339        1.16347        2.08203        1.49032       -0.67620        1.09126        0.00000
2.451260        0.00021        0.00032        1.52815       -2.96082        1.17295        2.17670        1.48437       -0.67743        1.09126        0.00000
2.491130        0.00020        0.00031        1.54065       -3.08185        1.18267        2.27488        1.47833       -0.67868        1.09123        0.00000
2.531648        0.00019        0.00030        1.55348       -3.20657        1.19263        2.37669        1.47219       -0.67996        1.09117        0.00000
2.572826        0.00018        0.00029        1.56666       -3.33511        1.20284        2.48227        1.46595       -0.68126        1.09108        0.00000
2.614673        0.00018        0.00028        1.58019       -3.46756        1.21330        2.59176        1.45961       -0.68258        1.09096        0.00000
2.657201        0.00017        0.00027        1.59410       -3.60404        1.22403        2.70530        1.45318       -0.68394        1.09080        0.00000
2.700421        0.00017        0.00027        1.60838       -3.74469        1.23504        2.82307        1.44664       -0.68531        1.09060        0.00000
2.744343        0.00016        0.00026        1.62307       -3.88963        1.24633        2.94523        1.44000       -0.68672        1.09037        0.00000
2.788980        0.00015        0.00025        1.63816       -4.03897        1.25791        3.07192        1.43326       -0.68815        1.09009        0.00000
2.834343        0.00015        0.00025        1.65368       -4.19291        1.26981        3.20338        1.42641       -0.68961        1.08977        0.00000
2.880444        0.00014        0.00024        1.66964       -4.35153        1.28202        3.33975        1.41946       -0.69109        1.08941        0.00000
2.927295        0.00014        0.00023        1.68606       -4.51504        1.29456        3.48127        1.41240       -0.69261        1.08901        0.00000
2.974908        0.00013        0.00023        1.70295       -4.68358        1.30745        3.62813        1.40523       -0.69415        1.08856        0.00000
3.023295        0.00013        0.00022        1.72032       -4.85731        1.32068        3.78056        1.39795       -0.69573        1.08806        0.00000
3.072469        0.00013        0.00022        1.73821       -5.03643        1.33429        3.93880        1.39057       -0.69733        1.08751        0.00000
3.122443        0.00012        0.00021        1.75663       -5.22111        1.34827        4.10309        1.38307       -0.69897        1.08691        0.00000
3.173230        0.00012        0.00021        1.77559       -5.41156        1.36265        4.27369        1.37547       -0.70064        1.08625        0.00000
3.224842        0.00011        0.00020        1.79512       -5.60798        1.37744        4.45089        1.36775       -0.70234        1.08554        0.00000
3.277295        0.00011        0.00020        1.81524       -5.81059        1.39266        4.63495        1.35991       -0.70407        1.08477        0.00000
3.330600        0.00011        0.00020        1.83598       -6.01962        1.40832        4.82620        1.35197       -0.70584        1.08393        0.00000
3.384773        0.00010        0.00019        1.85735       -6.23531        1.42443        5.02497        1.34391       -0.70764        1.08304        0.00000
3.439826        0.00010        0.00019        1.87939       -6.45790        1.44103        5.23156        1.33573       -0.70948        1.08208        0.00000
3.495776        0.00010        0.00018        1.90212       -6.68768        1.45812        5.44639        1.32743       -0.71135        1.08105        0.00000
3.552635        0.00009        0.00018        1.92556       -6.92490        1.47573        5.66978        1.31902       -0.71326        1.07995        0.00000
3.610419        0.00009        0.00018        1.94975       -7.16987        1.49387        5.90214        1.31049       -0.71521        1.07878        0.00000
3.669142        0.00009        0.00017        1.97473       -7.42289        1.51256        6.14391        1.30185       -0.71719        1.07754        0.00000
3.728821        0.00008        0.00017        2.00051       -7.68429        1.53184        6.39554        1.29308       -0.71922        1.07621        0.00000
3.789471        0.00008        0.00017        2.02713       -7.95442        1.55172        6.65750        1.28419       -0.72128        1.07481        0.00000
3.851107        0.00008        0.00016        2.05464       -8.23365        1.57223        6.93029        1.27519       -0.72338        1.07333        0.00000
3.913746        0.00008        0.00016        2.08307       -8.52234        1.59340        7.21444        1.26606       -0.72553        1.07176        0.00000
3.977403        0.00007        0.00016        2.11246       -8.82089        1.61524        7.51048        1.25681       -0.72771        1.07010        0.00000
4.042096        0.00007        0.00016        2.14284       -9.12974        1.63779        7.81905        1.24744       -0.72994        1.06836        0.00000
4.107841        0.00007        0.00015        2.17428       -9.44933        1.66108        8.14074        1.23795       -0.73221        1.06652        0.00000
4.174655        0.00007        0.00015        2.20680       -9.78017        1.68515        8.47628        1.22834       -0.73453        1.06458        0.00000
4.242556        0.00007        0.00015        2.24047      -10.12271        1.71002        8.82632        1.21861       -0.73689        1.06254        0.00000
4.311562        0.00006        0.00015        2.27534      -10.47752        1.73573        9.19164        1.20876       -0.73929        1.06041        0.00000
4.381690        0.00006        0.00014        2.31145      -10.84516        1.76231        9.57304        1.19878       -0.74174        1.05817        0.00000
4.452959        0.00006        0.00014        2.34888      -11.22622        1.78981        9.97139        1.18869       -0.74424        1.05582        0.00000
4.525386        0.00006        0.00014        2.38768      -11.62135        1.81827       10.38758        1.17847       -0.74678        1.05336        0.00000
4.598992        0.00006        0.00014        2.42791      -12.03119        1.84773       10.82256        1.16813       -0.74937        1.05078        0.00000
4.673795        0.00005        0.00014        2.46966      -12.45654        1.87823       11.27746        1.15767       -0.75201        1.04809        0.00000
4.749815        0.00005        0.00013        2.51298      -12.89806        1.90983       11.75326        1.14709       -0.75470        1.04528        0.00000
4.827071        0.00005        0.00013        2.55797      -13.35665        1.94257       12.25122        1.13640       -0.75744        1.04235        0.00000
4.905584        0.00005        0.00013        2.60471      -13.83314        1.97651       12.77258        1.12558       -0.76023        1.03929        0.00000
4.985373        0.00005        0.00013        2.65328      -14.32844        2.01171       13.31867        1.11465       -0.76307        1.03610        0.00000
5.066461        0.00005        0.00013        2.70378      -14.84356        2.04823       13.89093        1.10360       -0.76596        1.03278        0.00000
5.148867        0.00005        0.00013        2.75631      -15.37953        2.08613       14.49090        1.09244       -0.76890        1.02932        0.00000
5.232614        0.00004        0.00012        2.81098      -15.93754        2.12548       15.12031        1.08116       -0.77189        1.02572        0.00000
5.317723        0.00004        0.00012        2.86791      -16.51871        2.16636       15.78083        1.06977       -0.77493        1.02198        0.00000
5.404216        0.00004        0.00012        2.92721      -17.12442        2.20885       16.47445        1.05827       -0.77803        1.01810        0.00000
5.492116        0.00004        0.00012        2.98903      -17.75598        2.25302       17.20317        1.04666       -0.78117        1.01407        0.00000
5.581446        0.00004        0.00012        3.05349      -18.41492        2.29896       17.96921        1.03494       -0.78437        1.00989        0.00000
5.672229        0.00004        0.00012        3.12076      -19.10286        2.34678       18.77498        1.02311       -0.78762        1.00555        0.00000
5.764488        0.00004        0.00012        3.19099      -19.82150        2.39658       19.62304        1.01118       -0.79091        1.00106        0.00000
5.858248        0.00004        0.00012        3.26435      -20.57270        2.44845       20.51611        0.99915       -0.79426        0.99640        0.00000
5.953533        0.00003        0.00011        3.34104      -21.35852        2.50254       21.45733        0.98702       -0.79765        0.99159        0.00000
6.050368        0.00003        0.00011        3.42125      -22.18107        2.55895       22.44980        0.97480       -0.80108        0.98661        0.00000
6.148778        0.00003        0.00011        3.50520      -23.04276        2.61783       23.49714        0.96248       -0.80456        0.98146        0.00000
6.248788        0.00003        0.00011        3.59312      -23.94614        2.67933       24.60319        0.95007       -0.80808        0.97614        0.00000
6.350425        0.00003        0.00011        3.68526      -24.89403        2.74361       25.77214        0.93758       -0.81164        0.97065        0.00000
6.453715        0.00003        0.00011        3.78190      -25.88946        2.81086       27.00853        0.92500       -0.81523        0.96498        0.00000
6.558686        0.00003        0.00011        3.88332      -26.93569        2.88125       28.31726        0.91235       -0.81886        0.95914        0.00000
6.665363        0.00003        0.00011        3.98986      -28.03649        2.95503       29.70394        0.89962       -0.82250        0.95313        0.00000
6.773776        0.00003        0.00011        4.10184      -29.19579        3.03241       31.17444        0.88683       -0.82617        0.94694        0.00000
6.883952        0.00003        0.00011        4.21965      -30.41801        3.11367       32.73537        0.87398       -0.82985        0.94057        0.00000
6.995920        0.00002        0.00011        4.34370      -31.70806        3.19910       34.39404        0.86108       -0.83353        0.93402        0.00000
7.109709        0.00002        0.00011        4.47442      -33.07137        3.28904       36.15842        0.84814       -0.83721        0.92730        0.00000
7.225349        0.00002        0.00011        4.61233      -34.51411        3.38386       38.03766        0.83515       -0.84086        0.92041        0.00000
7.342870        0.00002        0.00010        4.75794      -36.04296        3.48399       40.04156        0.82215       -0.84449        0.91336        0.00000
7.462303        0.00002        0.00010        4.91185      -37.66567        3.58993       42.18138        0.80913       -0.84806        0.90614        0.00000
7.583678        0.00002        0.00010        5.07470      -39.39097        3.70225       44.46976        0.79612       -0.85156        0.89877        0.00000
7.707027        0.00002        0.00010        5.24722      -41.22880        3.82165       46.92096        0.78313       -0.85497        0.89125        0.00000
7.832383        0.00002        0.00010        5.43021      -43.19072        3.94891       49.55141        0.77018       -0.85825        0.88361        0.00000
7.959777        0.00002        0.00010        5.62454      -45.29000        4.08500       52.37972        0.75730       -0.86137        0.87585        0.00000
8.089243        0.00002        0.00010        5.83122      -47.54252        4.23112       55.42789        0.74452       -0.86428        0.86800        0.00000
8.220816        0.00002        0.00010        6.05138      -49.96705        4.38873       58.72153        0.73187       -0.86693        0.86010        0.00000
8.354528        0.00002        0.00010        6.28627      -52.58611        4.55966       62.29099        0.71941       -0.86924        0.85218        0.00000
8.490415        0.00002        0.00010        6.53735      -55.42736        4.74628       66.17277        0.70720       -0.87112        0.84430        0.00000
8.628513        0.00001        0.00010        6.80628      -58.52557        4.95169       70.41207        0.69531       -0.87244        0.83653        0.00000
8.768856        0.00001        0.00010        7.09501      -61.92506        5.18007       75.06523        0.68385       -0.87304        0.82896        0.00000
8.911482        0.00001        0.00010        7.40584      -65.68391        5.43721       80.20475        0.67296       -0.87270        0.82174        0.00000
9.056428        0.00001        0.00010        7.74152      -69.88022        5.73132       85.92598        0.66285       -0.87108        0.81506        0.00000
9.203732        0.00001        0.00010        8.10541      -74.62377        6.07472       92.36033        0.65381       -0.86770        0.80920        0.00000
9.353432        0.00001        0.00010        8.50176      -80.07489        6.48660       99.69582        0.64627       -0.86180        0.80462        0.00000
9.505566        0.00001        0.00010        8.93610      -86.48194        6.99905      108.21808        0.64094       -0.85212        0.80203        0.00000
9.660175        0.00001        0.00010        9.41601      -94.25773        7.67021      118.39317        0.63904       -0.83636        0.80267        0.00000
9.817298        0.00001        0.00010        9.95260     -104.16228        8.61946      131.06523        0.64285       -0.80981        0.80889        0.00000
9.976978        0.00001        0.00010       10.56380     -117.80367       10.14023      147.99355        0.65741       -0.76085        0.82589        0.00000
10.139254        0.00001        0.00010       11.28370     -139.44615       13.23432      173.78454        0.69631       -0.64968        0.86777        0.00000
