x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70323        0.72365        1.02904        0.56041        0.96729       -0.02850        1.23811       -1.69488        1.04214        0.59135
0.520855        0.69439        0.71531        1.03013        0.55262        0.96700       -0.02856        1.26545       -1.71648        1.04381        0.58125
0.529327        0.68537        0.70680        1.03128        0.54377        0.96673       -0.02856        1.29328       -1.73782        1.04554        0.57100
0.537936        0.67618        0.69813        1.03247        0.53379        0.96648       -0.02848        1.32156       -1.75885        1.04733        0.56060
0.546686        0.66683        0.68930        1.03371        0.52268        0.96627       -0.02833        1.35024       -1.77959        1.04917        0.55006
0.555578        0.65734        0.68033        1.03499        0.51037        0.96609       -0.02811        1.37925       -1.79997        1.05107        0.53939
0.564614        0.64771        0.67124        1.03633        0.49678        0.96595       -0.02779        1.40854       -1.81993        1.05302        0.52858
0.573798        0.63797        0.66204        1.03773        0.48183        0.96586       -0.02739        1.43802       -1.83942        1.05503        0.51764
0.583131        0.62814        0.65275        1.03917        0.46545        0.96582       -0.02687        1.46759       -1.85835        1.05707        0.50658
0.592615        0.61824        0.64339        1.04068        0.44760        0.96586       -0.02625        1.49715       -1.87668        1.05915        0.49541
0.602254        0.60829        0.63399        1.04224        0.42822        0.96598       -0.02551        1.52656       -1.89433        1.06127        0.48413
0.612050        0.59833        0.62458        1.04387        0.40731        0.96618       -0.02464        1.55568       -1.91123        1.06341        0.47275
0.622005        0.58839        0.61519        1.04556        0.38485        0.96649       -0.02364        1.58434       -1.92732        1.06557        0.46127
0.632122        0.57850        0.60586        1.04731        0.36088        0.96692       -0.02251        1.61236       -1.94253        1.06772        0.44972
0.642403        0.56870        0.59664        1.04912        0.33544        0.96747       -0.02124        1.63954       -1.95680        1.06987        0.43809
0.652852        0.55904        0.58755        1.05101        0.30860        0.96816       -0.01983        1.66566       -1.97008        1.07199        0.42639
0.663471        0.54956        0.57865        1.05295        0.28048        0.96899       -0.01828        1.69048       -1.98232        1.07406        0.41464
0.674262        0.54030        0.56999        1.05497        0.25121        0.96999       -0.01660        1.71377       -1.99346        1.07607        0.40284
0.685229        0.53131        0.56161        1.05705        0.22094        0.97116       -0.01480        1.73525       -2.00347        1.07800        0.39101
0.696374        0.52263        0.55357        1.05920        0.18984        0.97250       -0.01287        1.75466       -2.01233        1.07982        0.37915
0.707701        0.51432        0.54590        1.06141        0.15811        0.97402       -0.01084        1.77172       -2.01999        1.08151        0.36727
0.719212        0.50642        0.53867        1.06369        0.12595        0.97572       -0.00870        1.78614       -2.02644        1.08304        0.35540
0.730910        0.49901        0.53196        1.06603        0.09360        0.97762       -0.00648        1.79744       -2.03159        1.08438        0.34354
0.742798        0.49215        0.52582        1.06843        0.06130        0.97971       -0.00418        1.80520       -2.03541        1.08548        0.33172
0.754880        0.48583        0.52027        1.07089        0.02924        0.98199       -0.00183        1.80936       -2.03799        1.08633        0.31994
0.767158        0.48010        0.51533        1.07340       -0.00239        0.98444        0.00056        1.80959       -2.03933        1.08690        0.30820
0.779636        0.47498        0.51105        1.07596       -0.03342        0.98706        0.00299        1.80560       -2.03943        1.08715        0.29652
0.792317        0.47060        0.50757        1.07856       -0.06347        0.98985        0.00542        1.79641       -2.03813        1.08699        0.28494
0.805204        0.46692        0.50484        1.08120       -0.09251        0.99279        0.00784        1.78214       -2.03557        1.08641        0.27345
0.818301        0.46393        0.50284        1.08387       -0.12046        0.99586        0.01025        1.76260       -2.03181        1.08540        0.26206
0.831610        0.46169        0.50166        1.08656       -0.14703        0.99906        0.01262        1.73698       -2.02674        1.08386        0.25080
0.845137        0.46023        0.50131        1.08925       -0.17204        1.00235        0.01493        1.70478       -2.02037        1.08173        0.23969
0.858883        0.45945        0.50170        1.09195       -0.19558        1.00574        0.01719        1.66624       -2.01283        1.07903        0.22871
0.872853        0.45943        0.50291        1.09464       -0.21724        1.00918        0.01935        1.62010       -2.00398        1.07559        0.21791
0.887050        0.46008        0.50484        1.09729       -0.23704        1.01266        0.02141        1.56646       -1.99392        1.07143        0.20729
0.901478        0.46133        0.50742        1.09991       -0.25486        1.01617        0.02336        1.50495       -1.98269        1.06648        0.19686
0.916140        0.46316        0.51062        1.10246       -0.27035        1.01965        0.02515        1.43460       -1.97025        1.06061        0.18665
0.931041        0.46541        0.51425        1.10494       -0.28361        1.02311        0.02678        1.35588       -1.95673        1.05386        0.17664
0.946185        0.46800        0.51822        1.10730       -0.29410        1.02648        0.02820        1.26747       -1.94211        1.04604        0.16689
0.961575        0.47074        0.52231        1.10955       -0.30198        1.02976        0.02940        1.17010       -1.92656        1.03722        0.15737
0.977215        0.47345        0.52631        1.11165       -0.30675        1.03289        0.03033        1.06286       -1.91014        1.02725        0.14811
0.993109        0.47590        0.52995        1.11358       -0.30840        1.03585        0.03098        0.94621       -1.89302        1.01615        0.13912
1.009262        0.47788        0.53299        1.11531       -0.30682        1.03859        0.03131        0.82040       -1.87538        1.00392        0.13040
1.025678        0.47905        0.53501        1.11680       -0.30162        1.04105        0.03128        0.68528       -1.85744        0.99046        0.12198
1.042361        0.47923        0.53580        1.11805       -0.29312        1.04321        0.03089        0.54222       -1.83944        0.97593        0.11385
1.059315        0.47811        0.53501        1.11902       -0.28127        1.04500        0.03013        0.39187       -1.82164        0.96033        0.10601
1.076545        0.47538        0.53226        1.11967       -0.26615        1.04637        0.02899        0.23540       -1.80436        0.94374        0.09850
1.094055        0.47094        0.52745        1.12000       -0.24833        1.04729        0.02751        0.07462       -1.78784        0.92636        0.09129
1.111850        0.46467        0.52042        1.11999       -0.22824        1.04772        0.02572       -0.08878       -1.77230        0.90834        0.08439
1.129934        0.45649        0.51110        1.11962       -0.20646        1.04762        0.02367       -0.25282       -1.75798        0.88988        0.07781
1.148312        0.44639        0.49945        1.11886       -0.18368        1.04694        0.02144       -0.41511       -1.74511        0.87124        0.07157
1.166990        0.43461        0.48578        1.11774       -0.16068        1.04569        0.01911       -0.57367       -1.73368        0.85265        0.06564
1.185971        0.42138        0.47036        1.11623       -0.13813        1.04387        0.01675       -0.72647       -1.72371        0.83437        0.06003
1.205261        0.40698        0.45353        1.11437       -0.11664        1.04148        0.01444       -0.87165       -1.71515        0.81663        0.05475
1.224865        0.39178        0.43571        1.11214       -0.09669        1.03855        0.01223       -1.00764       -1.70791        0.79966        0.04977
1.244787        0.37612        0.41734        1.10957       -0.07865        1.03511        0.01020       -1.13314       -1.70185        0.78364        0.04511
1.265034        0.36038        0.39883        1.10669       -0.06270        1.03118        0.00836       -1.24723       -1.69680        0.76873        0.04075
1.285610        0.34488        0.38058        1.10350       -0.04890        1.02682        0.00673       -1.34931       -1.69260        0.75505        0.03669
1.306520        0.32990        0.36291        1.10004       -0.03721        1.02205        0.00532       -1.43910       -1.68908        0.74270        0.03292
1.327771        0.31567        0.34609        1.09634       -0.02748        1.01694        0.00413       -1.51656       -1.68611        0.73173        0.02943
1.349367        0.30238        0.33033        1.09242       -0.01954        1.01152        0.00314       -1.58185       -1.68355        0.72216        0.02621
1.371315        0.29018        0.31581        1.08831       -0.01319        1.00584        0.00234       -1.63494       -1.68130        0.71407        0.02326
1.393619        0.27915        0.30261        1.08404       -0.00820        0.99993        0.00169       -1.67631       -1.67929        0.70744        0.02057
1.416287        0.26930        0.29075        1.07963       -0.00433        0.99386        0.00118       -1.70657       -1.67744        0.70224        0.01811
1.439323        0.26064        0.28022        1.07513       -0.00139        0.98764        0.00079       -1.72614       -1.67570        0.69848        0.01587
1.462733        0.25320        0.27106        1.07054        0.00077        0.98133        0.00049       -1.73493       -1.67404        0.69620        0.01386
1.486525        0.24691        0.26319        1.06591        0.00231        0.97497        0.00028       -1.73363       -1.67244        0.69538        0.01204
1.510703        0.24170        0.25651        1.06125        0.00337        0.96859        0.00012       -1.72258       -1.67087        0.69600        0.01042
1.535275        0.23756        0.25101        1.05660        0.00404        0.96223        0.00002       -1.70154       -1.66933        0.69817        0.00897
1.560246        0.23433        0.24651        1.05197        0.00441        0.95591       -0.00004       -1.67125       -1.66782        0.70182        0.00768
1.585624        0.23197        0.24297        1.04741        0.00455        0.94970       -0.00006       -1.63119       -1.66633        0.70709        0.00655
1.611414        0.23032        0.24021        1.04293        0.00453        0.94362       -0.00007       -1.58199       -1.66487        0.71393        0.00555
1.637624        0.22928        0.23812        1.03857        0.00437        0.93770       -0.00005       -1.52335       -1.66344        0.72245        0.00469
1.664260        0.22867        0.23653        1.03434        0.00412        0.93198       -0.00002       -1.45550       -1.66205        0.73268        0.00393
1.691330        0.22833        0.23525        1.03028        0.00382        0.92650        0.00002       -1.37865       -1.66071        0.74462        0.00328
1.718839        0.22806        0.23409        1.02642        0.00347        0.92129        0.00007       -1.29285       -1.65942        0.75834        0.00272
1.746796        0.22765        0.23284        1.02279        0.00310        0.91641        0.00013       -1.19850       -1.65820        0.77384        0.00224
1.775208        0.22686        0.23126        1.01940        0.00273        0.91186        0.00019       -1.09618       -1.65706        0.79105        0.00183
1.804082        0.22547        0.22914        1.01630        0.00236        0.90770        0.00025       -0.98660       -1.65600        0.80992        0.00149
1.833425        0.22324        0.22625        1.01350        0.00201        0.90395        0.00032       -0.87069       -1.65504        0.83033        0.00120
1.863246        0.21997        0.22240        1.01103        0.00167        0.90065        0.00038       -0.74965       -1.65418        0.85210        0.00097
1.893552        0.21551        0.21743        1.00891        0.00137        0.89782        0.00045       -0.62490       -1.65344        0.87502        0.00077
1.924351        0.20973        0.21123        1.00716        0.00109        0.89547        0.00052       -0.49807       -1.65283        0.89881        0.00061
1.955651        0.20261        0.20378        1.00579        0.00084        0.89364        0.00059       -0.37092       -1.65235        0.92314        0.00048
1.987460        0.19419        0.19512        1.00480        0.00061        0.89231        0.00067       -0.24525       -1.65200        0.94767        0.00037
2.019786        0.18459        0.18537        1.00420        0.00041        0.89151        0.00075       -0.12285       -1.65179        0.97204        0.00029
2.052638        0.17399        0.17468        1.00399        0.00023        0.89122        0.00083       -0.00553       -1.65173        0.99588        0.00022
2.086024        0.16264        0.16331        1.00416        0.00006        0.89144        0.00093        0.10536       -1.65180        1.01887        0.00017
2.119953        0.15149        0.15216        1.00442       -0.00007        0.89178        0.00103        0.07132       -1.65189        1.01180        0.00000
2.154435        0.14048        0.14116        1.00484       -0.00018        0.89232        0.00113        0.16769       -1.65205        1.03250        0.00000
2.189477        0.12930        0.13002        1.00559       -0.00030        0.89331        0.00125        0.25637       -1.65233        1.05194        0.00000
2.225089        0.11819        0.11898        1.00666       -0.00044        0.89472        0.00139        0.33651       -1.65272        1.06989        0.00000
2.261280        0.10735        0.10821        1.00803       -0.00059        0.89652        0.00156        0.40818       -1.65323        1.08630        0.00000
2.298060        0.09695        0.09789        1.00967       -0.00075        0.89869        0.00175        0.47116       -1.65383        1.10105        0.00000
2.335438        0.08712        0.08813        1.01157       -0.00093        0.90120        0.00197        0.52575       -1.65453        1.11416        0.00000
2.373424        0.07795        0.07902        1.01371       -0.00114        0.90402        0.00223        0.57239       -1.65531        1.12565        0.00000
2.412028        0.06949        0.07061        1.01605       -0.00136        0.90712        0.00253        0.61154       -1.65617        1.13558        0.00000
2.451260        0.06176        0.06291        1.01859       -0.00162        0.91048        0.00287        0.64377       -1.65710        1.14403        0.00000
2.491130        0.05476        0.05593        1.02130       -0.00190        0.91407        0.00327        0.66971       -1.65809        1.15108        0.00000
2.531648        0.04846        0.04963        1.02417       -0.00222        0.91786        0.00372        0.68999       -1.65913        1.15685        0.00000
2.572826        0.04283        0.04399        1.02717       -0.00257        0.92183        0.00424        0.70524       -1.66022        1.16145        0.00000
2.614673        0.03781        0.03896        1.03030       -0.00296        0.92597        0.00482        0.71605       -1.66135        1.16499        0.00000
2.657201        0.03336        0.03448        1.03353       -0.00340        0.93024        0.00549        0.72299       -1.66252        1.16758        0.00000
2.700421        0.02942        0.03051        1.03686       -0.00388        0.93463        0.00625        0.72656       -1.66371        1.16931        0.00000
2.744343        0.02595        0.02700        1.04027       -0.00442        0.93913        0.00711        0.72717       -1.66494        1.17026        0.00000
2.788980        0.02289        0.02390        1.04375       -0.00501        0.94372        0.00808        0.72529       -1.66618        1.17054        0.00000
2.834343        0.02021        0.02116        1.04730       -0.00566        0.94839        0.00918        0.72123       -1.66744        1.17021        0.00000
2.880444        0.01784        0.01875        1.05090       -0.00637        0.95311        0.01041        0.71536       -1.66872        1.16935        0.00000
2.927295        0.01576        0.01662        1.05455       -0.00715        0.95789        0.01180        0.70791       -1.67002        1.16801        0.00000
2.974908        0.01393        0.01474        1.05823       -0.00801        0.96270        0.01337        0.69914       -1.67132        1.16625        0.00000
3.023295        0.01233        0.01309        1.06195       -0.00895        0.96753        0.01512        0.68926       -1.67263        1.16412        0.00000
3.072469        0.01091        0.01163        1.06570       -0.00998        0.97238        0.01709        0.67846       -1.67394        1.16165        0.00000
3.122443        0.00967        0.01034        1.06947       -0.01110        0.97723        0.01930        0.66687       -1.67526        1.15890        0.00000
3.173230        0.00857        0.00920        1.07325       -0.01233        0.98208        0.02177        0.65464       -1.67658        1.15587        0.00000
3.224842        0.00760        0.00819        1.07705       -0.01366        0.98690        0.02454        0.64187       -1.67790        1.15262        0.00000
3.277295        0.00675        0.00729        1.08086       -0.01512        0.99169        0.02764        0.62867       -1.67922        1.14915        0.00000
3.330600        0.00599        0.00650        1.08466       -0.01671        0.99643        0.03111        0.61511       -1.68054        1.14549        0.00000
3.384773        0.00532        0.00579        1.08847       -0.01844        1.00112        0.03501        0.60127       -1.68185        1.14166        0.00000
3.439826        0.00472        0.00516        1.09228       -0.02032        1.00574        0.03937        0.58721       -1.68316        1.13766        0.00000
3.495776        0.00420        0.00460        1.09607       -0.02238        1.01027        0.04428        0.57297       -1.68447        1.13353        0.00000
3.552635        0.00373        0.00410        1.09986       -0.02463        1.01469        0.04979        0.55860       -1.68577        1.12926        0.00000
3.610419        0.00331        0.00365        1.10363       -0.02709        1.01899        0.05599        0.54414       -1.68706        1.12487        0.00000
3.669142        0.00294        0.00325        1.10739       -0.02978        1.02315        0.06300        0.52962       -1.68835        1.12036        0.00000
3.728821        0.00261        0.00289        1.11112       -0.03274        1.02714        0.07093        0.51507       -1.68963        1.11575        0.00000
3.789471        0.00231        0.00257        1.11483       -0.03601        1.03092        0.07993        0.50050       -1.69090        1.11104        0.00000
3.851107        0.00204        0.00228        1.11851       -0.03962        1.03447        0.09019        0.48594       -1.69216        1.10623        0.00000
3.913746        0.00180        0.00202        1.12216       -0.04363        1.03775        0.10193        0.47140       -1.69342        1.10132        0.00000
3.977403        0.00159        0.00179        1.12578       -0.04811        1.04068        0.11544        0.45690       -1.69466        1.09633        0.00000
4.042096        0.00140        0.00158        1.12936       -0.05316        1.04322        0.13110        0.44246       -1.69590        1.09126        0.00000
4.107841        0.00122        0.00138        1.13290       -0.05889        1.04527        0.14942        0.42807       -1.69713        1.08610        0.00000
4.174655        0.00106        0.00121        1.13639       -0.06549        1.04670        0.17109        0.41375       -1.69836        1.08087        0.00000
4.242556        0.00092        0.00105        1.13984       -0.07322        1.04735        0.19712        0.39951       -1.69959        1.07556        0.00000
4.311562        0.00091        0.00104        1.14420       -0.11429        1.05308        0.22581        0.59719       -1.70095        1.19978        0.00000
4.381690        0.00091        0.00104        1.14874       -0.16009        1.05959        0.25491        0.82453       -1.70235        1.34218        0.00000
4.452959        0.00091        0.00105        1.15336       -0.20663        1.06622        0.28449        1.05556       -1.70377        1.48690        0.00000
4.525386        0.00091        0.00105        1.15805       -0.25394        1.07295        0.31454        1.29035       -1.70521        1.63398        0.00000
4.598992        0.00091        0.00106        1.16282       -0.30201        1.07979        0.34509        1.52896       -1.70668        1.78344        0.00000
4.673795        0.00091        0.00106        1.16767       -0.35086        1.08674        0.37613        1.77144       -1.70817        1.93534        0.00000
4.749815        0.00091        0.00106        1.17259       -0.40051        1.09380        0.40768        2.01788       -1.70968        2.08971        0.00000
4.827071        0.00091        0.00107        1.17760       -0.45096        1.10098        0.43974        2.26832       -1.71122        2.24659        0.00000
4.905584        0.00091        0.00107        1.18268       -0.50224        1.10827        0.47232        2.52283       -1.71278        2.40602        0.00000
4.985373        0.00091        0.00108        1.18785       -0.55434        1.11569        0.50543        2.78149       -1.71437        2.56804        0.00000
5.066461        0.00091        0.00108        1.19310       -0.60730        1.12322        0.53908        3.04435       -1.71599        2.73270        0.00000
5.148867        0.00091        0.00109        1.19844       -0.66112        1.13088        0.57327        3.31149       -1.71763        2.90004        0.00000
5.232614        0.00091        0.00109        1.20387       -0.71581        1.13866        0.60803        3.58297       -1.71930        3.07010        0.00000
5.317723        0.00091        0.00110        1.20938       -0.77140        1.14657        0.64335        3.85887       -1.72100        3.24293        0.00000
5.404216        0.00091        0.00111        1.21499       -0.82788        1.15461        0.67924        4.13925       -1.72272        3.41856        0.00000
5.492116        0.00091        0.00111        1.22068       -0.88529        1.16277        0.71572        4.42420       -1.72447        3.59706        0.00000
5.581446        0.00091        0.00112        1.22647       -0.94363        1.17107        0.75279        4.71378       -1.72625        3.77845        0.00000
5.672229        0.00091        0.00112        1.23235       -1.00292        1.17951        0.79046        5.00807       -1.72806        3.96280        0.00000
5.764488        0.00091        0.00113        1.23833       -1.06317        1.18808        0.82875        5.30715       -1.72990        4.15015        0.00000
5.858248        0.00091        0.00113        1.24440       -1.12440        1.19679        0.86766        5.61109       -1.73177        4.34054        0.00000
5.953533        0.00091        0.00114        1.25058       -1.18663        1.20565        0.90720        5.91998       -1.73366        4.53403        0.00000
6.050368        0.00091        0.00115        1.25685       -1.24987        1.21465        0.94738        6.23389       -1.73559        4.73066        0.00000
6.148778        0.00091        0.00115        1.26323       -1.31414        1.22379        0.98822        6.55290       -1.73755        4.93050        0.00000
6.248788        0.00091        0.00116        1.26971       -1.37946        1.23308        1.02972        6.87711       -1.73955        5.13358        0.00000
6.350425        0.00035        0.00049        1.38238       -3.75198        1.34297        2.81362        6.82209       -1.77222        5.11589        0.00000
6.453715        0.00024        0.00037        1.51665       -5.84146        1.49919        4.40133        6.76076       -1.80714        5.09396        0.00000
6.558686        0.00018        0.00031        1.67676       -8.24420        1.69728        6.24104        6.69858       -1.84424        5.07097        0.00000
6.665363        0.00015        0.00027        1.87053      -11.17938        1.94998        8.50283        6.63560       -1.88340        5.04690        0.00000
6.773776        0.00012        0.00025        2.10899      -14.89770        2.27822       11.38382        6.57190       -1.92407        5.02179        0.00000
6.883952        0.00010        0.00023        2.40853      -19.76824        2.71588       15.17549        6.50772       -1.96490        4.99577        0.00000
6.995920        0.00008        0.00023        2.79429      -26.38485        3.31965       20.34756        6.44369       -2.00269        4.96925        0.00000
7.109709        0.00007        0.00022        3.30671      -35.77381        4.19101       27.71227        6.38130       -2.03003        4.94328        0.00000
7.225349        0.00005        0.00022        4.01612      -49.88718        5.53303       38.81461        6.32432       -2.02845        4.92061        0.00000
7.342870        0.00004        0.00022        5.05326      -72.80829        7.81200       56.88463        6.28271       -1.94650        4.90862        0.00000
7.462303        0.00003        0.00023        6.69820     -114.74133       12.44246       89.98466        6.28469       -1.60076        4.92869        0.00000
