x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43169        0.45489        1.05375        1.00071        0.93578       -0.05077        2.33820       -3.09811        1.08120        0.59135
0.520855        0.41646        0.43974        1.05591        0.97628        0.93456       -0.05032        2.39235       -3.12800        1.08448        0.58125
0.529327        0.40123        0.42457        1.05817        0.94786        0.93346       -0.04961        2.44671       -3.15653        1.08784        0.57100
0.537936        0.38608        0.40944        1.06053        0.91543        0.93252       -0.04865        2.50101       -3.18363        1.09127        0.56060
0.546686        0.37104        0.39440        1.06299        0.87932        0.93176       -0.04745        2.55506       -3.20938        1.09475        0.55006
0.555578        0.35618        0.37952        1.06555        0.83961        0.93122       -0.04599        2.60858       -3.23370        1.09826        0.53939
0.564614        0.34156        0.36485        1.06822        0.79649        0.93093       -0.04428        2.66128       -3.25654        1.10180        0.52858
0.573798        0.32726        0.35049        1.07100        0.75026        0.93092       -0.04233        2.71284       -3.27786        1.10535        0.51764
0.583131        0.31335        0.33649        1.07389        0.70134        0.93123       -0.04014        2.76293       -3.29762        1.10887        0.50658
0.592615        0.29989        0.32294        1.07689        0.65024        0.93189       -0.03774        2.81123       -3.31583        1.11236        0.49541
0.602254        0.28695        0.30990        1.08001        0.59758        0.93293       -0.03516        2.85741       -3.33252        1.11580        0.48413
0.612050        0.27459        0.29744        1.08324        0.54399        0.93435       -0.03243        2.90117       -3.34771        1.11915        0.47275
0.622005        0.26286        0.28562        1.08660        0.49012        0.93616       -0.02958        2.94225       -3.36149        1.12240        0.46127
0.632122        0.25182        0.27449        1.09007        0.43659        0.93837       -0.02665        2.98041       -3.37391        1.12554        0.44972
0.642403        0.24148        0.26410        1.09367        0.38397        0.94098       -0.02367        3.01542       -3.38507        1.12853        0.43809
0.652852        0.23189        0.25447        1.09739        0.33272        0.94396       -0.02068        3.04712       -3.39505        1.13136        0.42639
0.663471        0.22306        0.24563        1.10123        0.28321        0.94732       -0.01771        3.07535       -3.40395        1.13402        0.41464
0.674262        0.21500        0.23761        1.10519        0.23571        0.95102       -0.01477        3.10000       -3.41185        1.13650        0.40284
0.685229        0.20773        0.23042        1.10926        0.19038        0.95506       -0.01188        3.12096       -3.41885        1.13876        0.39101
0.696374        0.20125        0.22408        1.11346        0.14729        0.95942       -0.00906        3.13813       -3.42502        1.14081        0.37915
0.707701        0.19557        0.21860        1.11778        0.10642        0.96406       -0.00630        3.15141       -3.43042        1.14262        0.36727
0.719212        0.19068        0.21398        1.12221        0.06769        0.96898       -0.00361        3.16072       -3.43512        1.14418        0.35540
0.730910        0.18665        0.21031        1.12675        0.03111        0.97417       -0.00098        3.16568       -3.43913        1.14545        0.34354
0.742798        0.18349        0.20760        1.13141       -0.00352        0.97960        0.00158        3.16607       -3.44248        1.14641        0.33172
0.754880        0.18117        0.20583        1.13617       -0.03661        0.98525        0.00410        3.16201       -3.44523        1.14705        0.31994
0.767158        0.17968        0.20502        1.14104       -0.06841        0.99110        0.00659        3.15329       -3.44740        1.14735        0.30820
0.779636        0.17907        0.20521        1.14601       -0.09917        0.99714        0.00907        3.13963       -3.44898        1.14726        0.29652
0.792317        0.17948        0.20659        1.15107       -0.12905        1.00335        0.01157        3.11997       -3.44987        1.14669        0.28494
0.805204        0.18086        0.20912        1.15621       -0.15850        1.00971        0.01409        3.09439       -3.45009        1.14564        0.27345
0.818301        0.18325        0.21283        1.16144       -0.18783        1.01620        0.01668        3.06254       -3.44959        1.14405        0.26206
0.831610        0.18677        0.21791        1.16672       -0.21731        1.02281        0.01936        3.02323       -3.44824        1.14180        0.25080
0.845137        0.19154        0.22451        1.17206       -0.24727        1.02949        0.02215        2.97543       -3.44590        1.13880        0.23969
0.858883        0.19753        0.23258        1.17744       -0.27795        1.03623        0.02508        2.91901       -3.44251        1.13499        0.22871
0.872853        0.20498        0.24247        1.18282       -0.30965        1.04300        0.02819        2.85154       -3.43775        1.13014        0.21791
0.887050        0.21392        0.25418        1.18821       -0.34248        1.04974        0.03149        2.77234       -3.43147        1.12416        0.20729
0.901478        0.22441        0.26785        1.19355       -0.37651        1.05644        0.03500        2.67983       -3.42340        1.11685        0.19686
0.916140        0.23666        0.28372        1.19882       -0.41173        1.06302        0.03872        2.57102       -3.41305        1.10791        0.18665
0.931041        0.25054        0.30165        1.20399       -0.44779        1.06946        0.04263        2.44539       -3.40028        1.09723        0.17664
0.946185        0.26622        0.32186        1.20897       -0.48416        1.07567        0.04670        2.29836       -3.38430        1.08431        0.16689
0.961575        0.28338        0.34396        1.21375       -0.52000        1.08162        0.05083        2.12970       -3.36501        1.06907        0.15737
0.977215        0.30186        0.36775        1.21823       -0.55388        1.08721        0.05490        1.93493       -3.34166        1.05096        0.14811
0.993109        0.32110        0.39250        1.22234       -0.58413        1.09242        0.05873        1.71298       -3.31405        1.02980        0.13912
1.009262        0.34041        0.41735        1.22602       -0.60878        1.09718        0.06211        1.46251       -3.28206        1.00537        0.13040
1.025678        0.35862        0.44079        1.22911       -0.62454        1.10138        0.06469        1.18066       -3.24546        0.97720        0.12198
1.042361        0.37462        0.46137        1.23158       -0.62972        1.10500        0.06624        0.87078       -3.20516        0.94559        0.11385
1.059315        0.38690        0.47717        1.23332       -0.62165        1.10793        0.06642        0.53438       -3.16196        0.91054        0.10601
1.076545        0.39366        0.48585        1.23418       -0.59795        1.11001        0.06492        0.17598       -3.11742        0.87240        0.09850
1.094055        0.39408        0.48636        1.23416       -0.55944        1.11112        0.06175       -0.19579       -3.07348        0.83204        0.09129
1.111850        0.38749        0.47785        1.23318       -0.50747        1.11111        0.05697       -0.57200       -3.03200        0.79039        0.08439
1.129934        0.37386        0.46030        1.23122       -0.44510        1.10980        0.05086       -0.94210       -2.99474        0.74859        0.07781
1.148312        0.35390        0.43467        1.22825       -0.37713        1.10700        0.04390       -1.29396       -2.96313        0.70799        0.07157
1.166990        0.32954        0.40347        1.22434       -0.30909        1.10276        0.03670       -1.61943       -2.93722        0.66964        0.06564
1.185971        0.30265        0.36911        1.21957       -0.24540        1.09711        0.02979       -1.91210       -2.91667        0.63438        0.06003
1.205261        0.27507        0.33395        1.21401       -0.18916        1.09020        0.02355       -2.16852       -2.90071        0.60276        0.05475
1.224865        0.24836        0.29996        1.20775       -0.14189        1.08218        0.01821       -2.38807       -2.88834        0.57499        0.04977
1.244787        0.22361        0.26854        1.20090       -0.10370        1.07323        0.01383       -2.57233       -2.87860        0.55103        0.04511
1.265034        0.20147        0.24048        1.19354       -0.07379        1.06354        0.01036       -2.72433       -2.87067        0.53064        0.04075
1.285610        0.18225        0.21611        1.18576       -0.05092        1.05325        0.00768       -2.84775       -2.86393        0.51349        0.03669
1.306520        0.16595        0.19543        1.17764       -0.03371        1.04249        0.00565       -2.94635       -2.85793        0.49922        0.03292
1.327771        0.15246        0.17826        1.16924       -0.02092        1.03138        0.00413       -3.02362       -2.85239        0.48748        0.02943
1.349367        0.14157        0.16431        1.16062       -0.01149        1.02000        0.00301       -3.08259       -2.84711        0.47796        0.02621
1.371315        0.13312        0.15334        1.15183       -0.00465        1.00844        0.00219       -3.12537       -2.84197        0.47046        0.02326
1.393619        0.12690        0.14504        1.14291        0.00030        0.99675        0.00159       -3.15404       -2.83690        0.46477        0.02057
1.416287        0.12269        0.13912        1.13391        0.00387        0.98500        0.00114       -3.17024       -2.83185        0.46072        0.01811
1.439323        0.12039        0.13542        1.12486        0.00640        0.97323        0.00080       -3.17482       -2.82682        0.45827        0.01587
1.462733        0.12000        0.13390        1.11580        0.00812        0.96151        0.00054       -3.16764       -2.82179        0.45748        0.01386
1.486525        0.12147        0.13444        1.10676        0.00925        0.94986        0.00033       -3.14898       -2.81677        0.45837        0.01204
1.510703        0.12482        0.13703        1.09777        0.00993        0.93832        0.00016       -3.11833       -2.81176        0.46110        0.01042
1.535275        0.13026        0.14184        1.08887        0.01027        0.92697        0.00001       -3.07393       -2.80679        0.46598        0.00897
1.560246        0.13780        0.14884        1.08010        0.01035        0.91581       -0.00011       -3.01495       -2.80188        0.47323        0.00768
1.585624        0.14778        0.15835        1.07152        0.01024        0.90495       -0.00022       -2.93797       -2.79705        0.48348        0.00655
1.611414        0.16023        0.17035        1.06315        0.00998        0.89441       -0.00032       -2.84113       -2.79234        0.49712        0.00555
1.637624        0.17540        0.18506        1.05509        0.00962        0.88429       -0.00039       -2.72000       -2.78779        0.51501        0.00469
1.664260        0.19323        0.20238        1.04739        0.00917        0.87466       -0.00045       -2.57072       -2.78344        0.53792        0.00393
1.691330        0.21346        0.22203        1.04014        0.00863        0.86562       -0.00049       -2.38924       -2.77936        0.56671        0.00328
1.718839        0.23548        0.24336        1.03345        0.00801        0.85731       -0.00050       -2.17060       -2.77560        0.60245        0.00272
1.746796        0.25803        0.26511        1.02744        0.00730        0.84985       -0.00047       -1.91153       -2.77225        0.64595        0.00224
1.775208        0.27921        0.28541        1.02220        0.00649        0.84338       -0.00041       -1.61138       -2.76936        0.69758        0.00183
1.804082        0.29653        0.30183        1.01789        0.00560        0.83805       -0.00031       -1.27236       -2.76701        0.75723        0.00149
1.833425        0.30726        0.31174        1.01460        0.00463        0.83400       -0.00017       -0.90120       -2.76526        0.82395        0.00120
1.863246        0.30903        0.31288        1.01244        0.00362        0.83134       -0.00000       -0.50954       -2.76417        0.89582        0.00097
1.893552        0.30065        0.30410        1.01148        0.00263        0.83015        0.00019       -0.11293       -2.76376        0.97009        0.00077
1.924351        0.28256        0.28587        1.01174        0.00168        0.83046        0.00041        0.27153       -2.76406        1.04353        0.00061
1.955651        0.25679        0.26017        1.01319        0.00081        0.83222        0.00065        0.62825       -2.76505        1.11307        0.00048
1.987460        0.22637        0.22993        1.01577        0.00001        0.83537        0.00091        0.94567       -2.76670        1.17626        0.00037
2.019786        0.19444        0.19821        1.01938       -0.00075        0.83979        0.00122        1.21751       -2.76895        1.23157        0.00029
2.052638        0.16368        0.16759        1.02393       -0.00151        0.84537        0.00158        1.44142       -2.77176        1.27823        0.00022
2.086024        0.13578        0.13976        1.02930       -0.00232        0.85195        0.00201        1.62108       -2.77504        1.31666        0.00017
2.119953        0.11157        0.11551        1.03537       -0.00324        0.85941        0.00254        1.69859       -2.77873        1.33426        0.00000
2.154435        0.09177        0.09560        1.04184       -0.00421        0.86736        0.00317        1.80442       -2.78263        1.35837        0.00000
2.189477        0.07538        0.07906        1.04883       -0.00537        0.87596        0.00393        1.88465       -2.78682        1.37738        0.00000
2.225089        0.06215        0.06565        1.05629       -0.00676        0.88516        0.00484        1.94259       -2.79126        1.39185        0.00000
2.261280        0.05151        0.05482        1.06417       -0.00836        0.89488        0.00592        1.98326       -2.79591        1.40272        0.00000
2.298060        0.04308        0.04620        1.07241       -0.01019        0.90508        0.00715        2.00991       -2.80075        1.41061        0.00000
2.335438        0.03642        0.03937        1.08100       -0.01223        0.91572        0.00855        2.02557       -2.80576        1.41610        0.00000
2.373424        0.03117        0.03397        1.08990       -0.01442        0.92678        0.01007        2.03254       -2.81090        1.41964        0.00000
2.412028        0.02706        0.02975        1.09909       -0.01671        0.93823        0.01169        2.03248       -2.81617        1.42156        0.00000
2.451260        0.02387        0.02647        1.10856       -0.01901        0.95008        0.01334        2.02665       -2.82155        1.42211        0.00000
2.491130        0.02143        0.02396        1.11829       -0.02121        0.96233        0.01495        2.01597       -2.82703        1.42147        0.00000
2.531648        0.01959        0.02210        1.12827       -0.02318        0.97497        0.01645        2.00106       -2.83260        1.41973        0.00000
2.572826        0.01826        0.02079        1.13848       -0.02479        0.98802        0.01772        1.98227       -2.83825        1.41696        0.00000
2.614673        0.01738        0.01997        1.14892       -0.02593        1.00147        0.01870        1.95973       -2.84396        1.41315        0.00000
2.657201        0.01690        0.01959        1.15957       -0.02649        1.01533        0.01930        1.93337       -2.84974        1.40825        0.00000
2.700421        0.01667        0.01947        1.16923       -0.05881        1.02819        0.03132        3.28734       -2.85477        1.90289        0.00000
2.744343        0.01641        0.01926        1.17771       -0.12857        1.03969        0.05698        6.24777       -2.85898        2.97872        0.00000
2.788980        0.01614        0.01904        1.18633       -0.19946        1.05138        0.08306        9.25636       -2.86326        4.07205        0.00000
2.834343        0.01587        0.01882        1.19509       -0.27151        1.06325        0.10957       12.31388       -2.86761        5.18316        0.00000
2.880444        0.01559        0.01859        1.20399       -0.34473        1.07532        0.13650       15.42113       -2.87203        6.31234        0.00000
2.927295        0.01530        0.01837        1.21304       -0.41914        1.08759        0.16388       18.57893       -2.87652        7.45989        0.00000
2.974908        0.01502        0.01813        1.22223       -0.49476        1.10005        0.19170       21.78808       -2.88108        8.62611        0.00000
3.023295        0.01473        0.01790        1.23157       -0.57161        1.11272        0.21997       25.04943       -2.88572        9.81130        0.00000
3.072469        0.01443        0.01766        1.24107       -0.64971        1.12560        0.24870       28.36383       -2.89043       11.01576        0.00000
3.122443        0.01413        0.01741        1.25071       -0.72908        1.13868        0.27790       31.73214       -2.89522       12.23981        0.00000
3.173230        0.01382        0.01717        1.26052       -0.80975        1.15198        0.30757       35.15523       -2.90009       13.48377        0.00000
3.224842        0.01351        0.01691        1.27049       -0.89172        1.16549        0.33773       38.63400       -2.90504       14.74797        0.00000
3.277295        0.01319        0.01666        1.28061       -0.97503        1.17922        0.36838       42.16935       -2.91007       16.03272        0.00000
3.330600        0.01287        0.01640        1.29091       -1.05969        1.19318        0.39952       45.76220       -2.91517       17.33838        0.00000
3.384773        0.01254        0.01613        1.30137       -1.14573        1.20736        0.43117       49.41350       -2.92037       18.66527        0.00000
3.439826        0.01221        0.01586        1.31200       -1.23317        1.22177        0.46334       53.12418       -2.92564       20.01374        0.00000
3.495776        0.01187        0.01559        1.32280       -1.32203        1.23642        0.49603       56.89521       -2.93101       21.38414        0.00000
3.552635        0.01153        0.01531        1.33378       -1.41233        1.25131        0.52925       60.72759       -2.93646       22.77684        0.00000
3.610419        0.01118        0.01503        1.34493       -1.50411        1.26644        0.56302       64.62229       -2.94200       24.19219        0.00000
3.669142        0.00145        0.00313        2.16996      -16.72347        2.52759        6.27962       65.10844       -3.21577       24.44768        0.00000
