x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00107        0.00127        1.188       -0.035        1.02        0.2       -0.256       -0.26       -0.3
1.205261        0.00098        0.00117        1.192       -0.039        1.03        0.3       -0.256       -0.26       -0.3
1.224865        0.00089        0.00107        1.196       -0.043        1.03        0.3       -0.256       -0.26       -0.3
1.244787        0.00082        0.00098        1.201       -0.047        1.04        0.3       -0.257       -0.26       -0.3
1.265034        0.00075        0.00090        1.205       -0.051        1.04        0.3       -0.257       -0.26       -0.3
1.285610        0.00068        0.00083        1.210       -0.056        1.05        0.4       -0.257       -0.26       -0.3
1.306520        0.00063        0.00076        1.215       -0.061        1.05        0.4       -0.257       -0.26       -0.3
1.327771        0.00058        0.00070        1.219       -0.066        1.06        0.4       -0.257       -0.26       -0.3
1.349367        0.00053        0.00065        1.224       -0.072        1.07        0.5       -0.258       -0.26       -0.3
1.371315        0.00049        0.00060        1.229       -0.079        1.07        0.5       -0.258       -0.26       -0.3
1.393619        0.00045        0.00055        1.235       -0.086        1.08        0.6       -0.258       -0.26       -0.3
1.416287        0.00041        0.00051        1.240       -0.093        1.08        0.6       -0.259       -0.26       -0.3
1.439323        0.00038        0.00047        1.245       -0.101        1.09        0.7       -0.259       -0.26       -0.3
1.462733        0.00035        0.00044        1.251       -0.110        1.09        0.7       -0.259       -0.26       -0.3
1.486525        0.00032        0.00041        1.256       -0.119        1.10        0.8       -0.259       -0.26       -0.3
1.510703        0.00030        0.00038        1.262       -0.128        1.11        0.9       -0.260       -0.26       -0.3
1.535275        0.00028        0.00035        1.268       -0.138        1.11        1.0       -0.260       -0.26       -0.3
1.560246        0.00026        0.00033        1.274       -0.149        1.12        1.0       -0.260       -0.26       -0.3
1.585624        0.00024        0.00031        1.280       -0.161        1.13        1.1       -0.261       -0.26       -0.3
1.611414        0.00022        0.00029        1.287       -0.173        1.13        1.2       -0.261       -0.26       -0.3
1.637624        0.00021        0.00027        1.293       -0.186        1.14        1.3       -0.261       -0.26       -0.3
1.664260        0.00019        0.00025        1.300       -0.200        1.15        1.4       -0.261       -0.26       -0.3
1.691330        0.00018        0.00024        1.307       -0.215        1.15        1.5       -0.262       -0.26       -0.3
1.718839        0.00017        0.00022        1.313       -0.231        1.16        1.6       -0.262       -0.26       -0.3
1.746796        0.00016        0.00021        1.321       -0.248        1.17        1.7       -0.263       -0.26       -0.3
1.775208        0.00014        0.00019        1.328       -0.272        1.17        1.9       -0.263       -0.26       -0.3
1.804082        0.00013        0.00018        1.335       -0.293        1.18        2.1       -0.263       -0.26       -0.3
1.833425        0.00013        0.00017        1.342       -0.309        1.19        2.2       -0.264       -0.26       -0.3
1.863246        0.00012        0.00016        1.350       -0.322        1.19        2.3       -0.264       -0.26       -0.3
1.893552        0.00012        0.00016        1.358       -0.335        1.20        2.4       -0.264       -0.26       -0.3
1.924351        0.00011        0.00015        1.366       -0.352        1.21        2.5       -0.265       -0.26       -0.3
1.955651        0.00011        0.00015        1.374       -0.371        1.22        2.7       -0.265       -0.27       -0.3
1.987460        0.00010        0.00014        1.382       -0.392        1.23        2.8       -0.265       -0.27       -0.3
2.019786        0.00010        0.00013        1.391       -0.413        1.24        3.0       -0.266       -0.27       -0.3
2.052638        0.00009        0.00013        1.400       -0.436        1.25        3.2       -0.266       -0.27       -0.3
2.086024        0.00009        0.00012        1.409       -0.459        1.25        3.3       -0.267       -0.27       -0.3
2.119953        0.00008        0.00012        1.418       -0.483        1.26        3.5       -0.267       -0.27       -0.3
2.154435        0.00008        0.00011        1.427       -0.509        1.27        3.7       -0.268       -0.27       -0.3
2.189477        0.00007        0.00011        1.437       -0.535        1.28        3.9       -0.268       -0.27       -0.3
2.225089        0.00007        0.00010        1.447       -0.562        1.29        4.2       -0.268       -0.27       -0.3
2.261280        0.00007        0.00010        1.457       -0.590        1.30        4.4       -0.269       -0.27       -0.3
2.298060        0.00006        0.00009        1.468       -0.619        1.31        4.6       -0.269       -0.27       -0.3
2.335438        0.00006        0.00009        1.478       -0.649        1.32        4.9       -0.270       -0.27       -0.3
2.373424        0.00006        0.00009        1.489       -0.680        1.33        5.1       -0.270       -0.27       -0.3
2.412028        0.00006        0.00008        1.500       -0.712        1.34        5.4       -0.271       -0.27       -0.3
2.451260        0.00005        0.00008        1.512       -0.745        1.35        5.6       -0.271       -0.27       -0.3
2.491130        0.00005        0.00008        1.524       -0.780        1.36        5.9       -0.272       -0.27       -0.3
2.531648        0.00005        0.00008        1.536       -0.815        1.37        6.2       -0.272       -0.27       -0.3
2.572826        0.00005        0.00007        1.548       -0.851        1.39        6.5       -0.273       -0.27       -0.3
2.614673        0.00005        0.00007        1.561       -0.889        1.40        6.8       -0.274       -0.27       -0.3
2.657201        0.00004        0.00007        1.574       -0.927        1.41        7.2       -0.274       -0.27       -0.3
2.700421        0.00004        0.00007        1.588       -0.967        1.42        7.5       -0.275       -0.27       -0.3
2.744343        0.00004        0.00006        1.602       -1.008        1.44        7.9       -0.275       -0.28       -0.3
2.788980        0.00004        0.00006        1.616       -1.051        1.45        8.2       -0.276       -0.28       -0.3
2.834343        0.00004        0.00006        1.631       -1.094        1.46        8.6       -0.276       -0.28       -0.3
2.880444        0.00004        0.00006        1.646       -1.139        1.48        9.0       -0.277       -0.28       -0.3
2.927295        0.00003        0.00006        1.661       -1.186        1.49        9.4       -0.278       -0.28       -0.3
2.974908        0.00003        0.00006        1.677       -1.234        1.50        9.8       -0.278       -0.28       -0.3
3.023295        0.00003        0.00005        1.693       -1.283        1.52       10.3       -0.279       -0.28       -0.3
3.072469        0.00003        0.00005        1.710       -1.334        1.53       10.7       -0.280       -0.28       -0.3
3.122443        0.00003        0.00005        1.727       -1.386        1.55       11.2       -0.280       -0.28       -0.3
3.173230        0.00003        0.00005        1.745       -1.440        1.57       11.7       -0.281       -0.28       -0.3
3.224842        0.00003        0.00005        1.763       -1.495        1.58       12.2       -0.282       -0.28       -0.3
3.277295        0.00003        0.00005        1.782       -1.553        1.60       12.8       -0.282       -0.28       -0.3
3.330600        0.00003        0.00005        1.801       -1.612        1.62       13.3       -0.283       -0.28       -0.3
3.384773        0.00002        0.00005        1.821       -1.673        1.63       13.9       -0.284       -0.28       -0.3
3.439826        0.00002        0.00004        1.842       -1.735        1.65       14.5       -0.285       -0.28       -0.3
3.495776        0.00002        0.00004        1.863       -1.800        1.67       15.1       -0.286       -0.29       -0.3
3.552635        0.00002        0.00004        1.885       -1.867        1.69       15.8       -0.286       -0.29       -0.3
3.610419        0.00002        0.00004        1.907       -1.935        1.71       16.4       -0.287       -0.29       -0.3
3.669142        0.00002        0.00004        1.930       -2.006        1.73       17.1       -0.288       -0.29       -0.3
3.728821        0.00002        0.00004        1.954       -2.080        1.75       17.8       -0.289       -0.29       -0.3
3.789471        0.00002        0.00004        1.979       -2.155        1.77       18.6       -0.290       -0.29       -0.3
3.851107        0.00002        0.00004        2.004       -2.233        1.80       19.4       -0.291       -0.29       -0.3
3.913746        0.00002        0.00004        2.030       -2.314        1.82       20.2       -0.292       -0.29       -0.3
3.977403        0.00002        0.00004        2.057       -2.397        1.84       21.1       -0.293       -0.29       -0.3
4.042096        0.00002        0.00004        2.085       -2.482        1.87       21.9       -0.294       -0.29       -0.3
4.107841        0.00002        0.00004        2.114       -2.571        1.89       22.9       -0.294       -0.29       -0.3
4.174655        0.00002        0.00003        2.144       -2.662        1.92       23.8       -0.295       -0.30       -0.3
4.242556        0.00002        0.00003        2.175       -2.757        1.95       24.8       -0.297       -0.30       -0.3
4.311562        0.00002        0.00003        2.206       -2.854        1.97       25.9       -0.298       -0.30       -0.3
4.381690        0.00001        0.00003        2.239       -2.955        2.00       26.9       -0.299       -0.30       -0.3
4.452959        0.00001        0.00003        2.273       -3.060        2.03       28.1       -0.300       -0.30       -0.3
4.525386        0.00001        0.00003        2.308       -3.168        2.06       29.2       -0.301       -0.30       -0.3
4.598992        0.00001        0.00003        2.345       -3.279        2.09       30.5       -0.302       -0.30       -0.3
4.673795        0.00001        0.00003        2.383       -3.395        2.13       31.8       -0.303       -0.30       -0.3
4.749815        0.00001        0.00003        2.422       -3.514        2.16       33.1       -0.304       -0.30       -0.3
4.827071        0.00001        0.00003        2.462       -3.638        2.19       34.5       -0.306       -0.31       -0.3
4.905584        0.00001        0.00003        2.504       -3.766        2.23       35.9       -0.307       -0.31       -0.3
4.985373        0.00001        0.00003        2.548       -3.899        2.26       37.5       -0.308       -0.31       -0.3
5.066461        0.00001        0.00003        2.593       -4.037        2.30       39.1       -0.309       -0.31       -0.3
5.148867        0.00001        0.00003        2.640       -4.179        2.34       40.7       -0.311       -0.31       -0.3
5.232614        0.00001        0.00003        2.688       -4.327        2.38       42.5       -0.312       -0.31       -0.3
5.317723        0.00001        0.00003        2.739       -4.480        2.42       44.3       -0.313       -0.31       -0.3
5.404216        0.00001        0.00003        2.791       -4.640        2.47       46.2       -0.315       -0.31       -0.3
5.492116        0.00001        0.00003        2.846       -4.805        2.51       48.2       -0.316       -0.32       -0.3
5.581446        0.00001        0.00003        2.902       -4.976        2.56       50.3       -0.318       -0.32       -0.3
5.672229        0.00001        0.00003        2.961       -5.154        2.61       52.5       -0.319       -0.32       -0.3
5.764488        0.00001        0.00003        3.023       -5.339        2.66       54.8       -0.321       -0.32       -0.3
5.858248        0.00001        0.00003        3.087       -5.532        2.71       57.2       -0.323       -0.32       -0.3
5.953533        0.00001        0.00003        3.153       -5.731        2.76       59.7       -0.324       -0.32       -0.3
6.050368        0.00001        0.00003        3.222       -5.939        2.81       62.3       -0.326       -0.33       -0.3
6.148778        0.00001        0.00002        3.295       -6.156        2.87       65.1       -0.328       -0.33       -0.3
6.248788        0.00001        0.00002        3.370       -6.381        2.93       68.0       -0.329       -0.33       -0.3
6.350425        0.00001        0.00002        3.449       -6.615        2.99       71.1       -0.331       -0.33       -0.3
6.453715        0.00001        0.00002        3.531       -6.859        3.05       74.3       -0.333       -0.33       -0.3
6.558686        0.00001        0.00002        3.616       -7.114        3.12       77.7       -0.335       -0.33       -0.3
6.665363        0.00001        0.00002        3.706       -7.379        3.19       81.3       -0.337       -0.34       -0.3
6.773776        0.00001        0.00002        3.800       -7.655        3.25       85.0       -0.339       -0.34       -0.3
6.883952        0.00001        0.00002        3.898       -7.943        3.33       89.0       -0.341       -0.34       -0.3
6.995920        0.00001        0.00002        4.000       -8.244        3.40       93.1       -0.343       -0.34       -0.3
7.109709        0.00001        0.00002        4.108       -8.557        3.48       97.5       -0.345       -0.35       -0.3
7.225349        0.00001        0.00002        4.221       -8.885        3.56      102.1       -0.347       -0.35       -0.3
7.342870        0.00001        0.00002        4.339       -9.226        3.64      107.0       -0.349       -0.35       -0.3
7.462303        0.00001        0.00002        4.462       -9.583        3.72      112.1       -0.352       -0.35       -0.4
7.583678        0.00000        0.00002        4.592       -9.955        3.81      117.5       -0.354       -0.35       -0.4
7.707027        0.00000        0.00002        4.729      -10.344        3.90      123.2       -0.356       -0.36       -0.4
7.832383        0.00000        0.00002        4.872      -10.751        3.99      129.2       -0.359       -0.36       -0.4
7.959777        0.00000        0.00002        5.023      -11.175        4.09      135.6       -0.361       -0.36       -0.4
8.089243        0.00000        0.00002        5.182      -11.618        4.18      142.3       -0.364       -0.36       -0.4
8.220816        0.00000        0.00002        5.349      -12.080        4.28      149.4       -0.367       -0.37       -0.4
8.354528        0.00000        0.00002        5.524      -12.562        4.38      156.8       -0.369       -0.37       -0.4
8.490415        0.00000        0.00002        5.709      -13.065        4.49      164.7       -0.372       -0.37       -0.4
8.628513        0.00000        0.00002        5.904      -13.590        4.60      173.0       -0.375       -0.38       -0.4
8.768856        0.00000        0.00002        6.110      -14.136        4.70      181.8       -0.378       -0.38       -0.4
8.911482        0.00000        0.00002        6.327      -14.704        4.81      191.1       -0.381       -0.38       -0.4
9.056428        0.00000        0.00002        6.556      -15.295        4.92      200.8       -0.384       -0.38       -0.4
9.203732        0.00000        0.00002        6.798      -15.908        5.03      211.1       -0.387       -0.39       -0.4
9.353432        0.00000        0.00002        7.053      -16.542        5.14      221.9       -0.390       -0.39       -0.4
9.505566        0.00000        0.00002        7.322      -17.198        5.25      233.2       -0.394       -0.39       -0.4
9.660175        0.00000        0.00002        7.607      -17.872        5.35      245.1       -0.397       -0.40       -0.4
9.817298        0.00000        0.00002        7.907      -18.565        5.46      257.6       -0.400       -0.40       -0.4
9.976978        0.00000        0.00002        8.224      -19.272        5.55      270.6       -0.404       -0.40       -0.4
10.139254        0.00000        0.00002        8.559      -19.990        5.65      284.1       -0.408       -0.41       -0.4
10.304170        0.00000        0.00002        8.912      -20.714        5.73      298.1       -0.411       -0.41       -0.4
10.471768        0.00000        0.00002        9.284      -21.436        5.80      312.5       -0.415       -0.42       -0.4
10.642092        0.00000        0.00002        9.676      -22.149        5.85      327.3       -0.419       -0.42       -0.4
10.815187        0.00000        0.00002       10.088      -22.841        5.89      342.2       -0.423       -0.42       -0.4
10.991097        0.00000        0.00002       10.521      -23.497        5.91      357.3       -0.427       -0.43       -0.4
11.169868        0.00000        0.00002       10.974      -24.099        5.90      372.2       -0.431       -0.43       -0.4
11.351547        0.00000        0.00002       11.446      -24.624        5.86      386.6       -0.436       -0.44       -0.4
11.536181        0.00000        0.00002       11.937      -25.045        5.79      400.2       -0.440       -0.44       -0.4
11.723818        0.00000        0.00002       12.446      -25.325        5.67      412.5       -0.445       -0.44       -0.4
11.914507        0.00000        0.00002       12.968      -25.422        5.49      422.8       -0.450       -0.45       -0.4
12.108298        0.00000        0.00002       13.501      -25.283        5.26      430.5       -0.454       -0.45       -0.5
12.305240        0.00000        0.00002       14.038      -24.846        4.97      434.6       -0.459       -0.46       -0.5
12.505386        0.00000        0.00002       14.573      -24.040        4.61      433.8       -0.465       -0.46       -0.5
12.708787        0.00000        0.00002       15.096      -22.787        4.17      427.1       -0.470       -0.47       -0.5
12.915497        0.00000        0.00002       15.595      -21.006        3.66      412.9       -0.475       -0.48       -0.5
13.125568        0.00000        0.00002       16.055      -18.626        3.10      389.8       -0.480       -0.48       -0.5
13.339057        0.00000        0.00002       16.461      -15.603        2.50      356.8       -0.485       -0.49       -0.5
13.556018        0.00000        0.00002       16.793      -11.941        1.91      313.3       -0.490       -0.49       -0.5
13.776508        0.00000        0.00002       17.034       -7.722        1.38      260.0       -0.493       -0.49       -0.5
14.000584        0.00000        0.00002       17.169       -3.114        0.95      198.6       -0.496       -0.50       -0.5
