x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10271        0.11210        1.09150        0.75322        0.84621       -0.03749        3.86214       -4.69593        1.13429        0.59135
0.520855        0.09299        0.10185        1.09528        0.65775        0.84798       -0.03305        3.90601       -4.70580        1.13736        0.58125
0.529327        0.08427        0.09263        1.09919        0.57037        0.85040       -0.02885        3.94492       -4.71453        1.14023        0.57100
0.537936        0.07646        0.08434        1.10323        0.49131        0.85336       -0.02495        3.97925       -4.72240        1.14291        0.56060
0.546686        0.06940        0.07684        1.10740        0.41969        0.85677       -0.02131        4.00971       -4.72965        1.14543        0.55006
0.555578        0.06304        0.07008        1.11169        0.35536        0.86057       -0.01794        4.03650       -4.73641        1.14780        0.53939
0.564614        0.05734        0.06399        1.11611        0.29799        0.86472       -0.01485        4.05983       -4.74278        1.15001        0.52858
0.573798        0.05224        0.05854        1.12065        0.24714        0.86918       -0.01202        4.07995       -4.74886        1.15209        0.51764
0.583131        0.04769        0.05367        1.12533        0.20229        0.87392       -0.00943        4.09710       -4.75472        1.15403        0.50658
0.592615        0.04364        0.04932        1.13013        0.16286        0.87893       -0.00707        4.11152       -4.76042        1.15584        0.49541
0.602254        0.04004        0.04545        1.13507        0.12830        0.88417       -0.00491        4.12343       -4.76603        1.15754        0.48413
0.612050        0.03685        0.04201        1.14013        0.09804        0.88963       -0.00295        4.13305       -4.77159        1.15913        0.47275
0.622005        0.03402        0.03896        1.14534        0.07158        0.89531       -0.00114        4.14058       -4.77713        1.16062        0.46127
0.632122        0.03151        0.03626        1.15067        0.04844        0.90119        0.00051        4.14619       -4.78268        1.16201        0.44972
0.642403        0.02931        0.03388        1.15615        0.02819        0.90727        0.00203        4.15004       -4.78825        1.16332        0.43809
0.652852        0.02737        0.03179        1.16176        0.01046        0.91355        0.00343        4.15228       -4.79388        1.16454        0.42639
0.663471        0.02567        0.02996        1.16752       -0.00509        0.92004        0.00472        4.15301       -4.79958        1.16568        0.41464
0.674262        0.02418        0.02838        1.17343       -0.01874        0.92672        0.00591        4.15235       -4.80534        1.16675        0.40284
0.685229        0.02290        0.02701        1.17948       -0.03076        0.93361        0.00702        4.15038       -4.81120        1.16775        0.39101
0.696374        0.02180        0.02585        1.18568       -0.04135        0.94071        0.00804        4.14718       -4.81714        1.16868        0.37915
0.707701        0.02088        0.02488        1.19203       -0.05072        0.94802        0.00897        4.14279       -4.82318        1.16954        0.36727
0.719212        0.02011        0.02410        1.19854       -0.05903        0.95556        0.00983        4.13724       -4.82932        1.17033        0.35540
0.730910        0.01950        0.02351        1.20522       -0.06637        0.96333        0.01061        4.13052       -4.83556        1.17104        0.34354
0.742798        0.01906        0.02310        1.21206       -0.07288        0.97135        0.01131        4.12260       -4.84192        1.17168        0.33172
0.754880        0.01876        0.02287        1.21906       -0.07876        0.97961        0.01193        4.11353       -4.84838        1.17224        0.31994
0.767158        0.01860        0.02281        1.22623       -0.08412        0.98812        0.01249        4.10328       -4.85494        1.17271        0.30820
0.779636        0.01860        0.02295        1.23358       -0.08908        0.99690        0.01298        4.09179       -4.86162        1.17310        0.29652
0.792317        0.01878        0.02331        1.24110       -0.09373        1.00595        0.01340        4.07880       -4.86840        1.17336        0.28494
0.805204        0.01914        0.02391        1.24880       -0.09827        1.01529        0.01378        4.06430       -4.87528        1.17351        0.27345
0.818301        0.01970        0.02475        1.25669       -0.10287        1.02490        0.01412        4.04814       -4.88226        1.17352        0.26206
0.831610        0.02049        0.02591        1.26475       -0.10774        1.03480        0.01444        4.02996       -4.88933        1.17335        0.25080
0.845137        0.02156        0.02745        1.27301       -0.11316        1.04500        0.01477        4.00937       -4.89647        1.17298        0.23969
0.858883        0.02293        0.02939        1.28144       -0.11939        1.05547        0.01515        3.98617       -4.90368        1.17237        0.22871
0.872853        0.02472        0.03190        1.29006       -0.12694        1.06624        0.01562        3.95939       -4.91092        1.17143        0.21791
0.887050        0.02699        0.03506        1.29887       -0.13623        1.07728        0.01625        3.92850       -4.91816        1.17010        0.20729
0.901478        0.02985        0.03904        1.30784       -0.14788        1.08859        0.01709        3.89245       -4.92535        1.16828        0.19686
0.916140        0.03352        0.04415        1.31698       -0.16292        1.10014        0.01828        3.84937       -4.93240        1.16578        0.18665
0.931041        0.03811        0.05055        1.32627       -0.18201        1.11190        0.01989        3.79805       -4.93924        1.16245        0.17664
0.946185        0.04407        0.05887        1.33568       -0.20710        1.12383        0.02215        3.73456       -4.94562        1.15791        0.16689
0.961575        0.05162        0.06944        1.34519       -0.23918        1.13588        0.02518        3.65656       -4.95134        1.15188        0.15737
0.977215        0.06140        0.08319        1.35474       -0.28104        1.14793        0.02930        3.55745       -4.95591        1.14367        0.14811
0.993109        0.07399        0.10095        1.36425       -0.33471        1.15987        0.03477        3.43088       -4.95868        1.13257        0.13912
1.009262        0.09005        0.12370        1.37365       -0.40247        1.17152        0.04187        3.26827       -4.95870        1.11764        0.13040
1.025678        0.11078        0.15320        1.38275       -0.48767        1.18256        0.05104        3.05254       -4.95386        1.09696        0.12198
1.042361        0.13644        0.18985        1.39139       -0.58891        1.19273        0.06221        2.77270       -4.94217        1.06922        0.11385
1.059315        0.16731        0.23413        1.39931       -0.70320        1.20165        0.07516        2.40849       -4.92007        1.03204        0.10601
1.076545        0.20223        0.28437        1.40607       -0.81908        1.20887        0.08874        1.93584       -4.88255        0.98245        0.09850
1.094055        0.23729        0.33490        1.41133       -0.91654        1.21436        0.10075        1.34991       -4.82726        0.91954        0.09129
1.111850        0.26647        0.37696        1.41466       -0.97041        1.21816        0.10830        0.65319       -4.75408        0.84314        0.08439
1.129934        0.28193        0.39910        1.41559       -0.95564        1.22032        0.10836       -0.12968       -4.66839        0.75554        0.07781
1.148312        0.27643        0.39079        1.41372       -0.85902        1.22039        0.09902       -0.94356       -4.58262        0.66255        0.07157
1.166990        0.25098        0.35368        1.40913       -0.70239        1.21758        0.08237       -1.71633       -4.50975        0.57247        0.06564
1.185971        0.21225        0.29760        1.40201       -0.52355        1.21114        0.06256       -2.38819       -4.45612        0.49248        0.06003
1.205261        0.16963        0.23629        1.39276       -0.36039        1.20104        0.04403       -2.92711       -4.42039        0.42681        0.05475
1.224865        0.13061        0.18051        1.38184       -0.23351        1.18795        0.02938       -3.33293       -4.39700        0.37601        0.04977
1.244787        0.09873        0.13525        1.36969       -0.14480        1.17276        0.01907       -3.62623       -4.38047        0.33809        0.04511
1.265034        0.07440        0.10095        1.35667       -0.08640        1.15620        0.01232       -3.83395       -4.36720        0.31017        0.04075
1.285610        0.05651        0.07591        1.34306       -0.04877        1.13878        0.00810       -3.98050       -4.35529        0.28949        0.03669
1.306520        0.04359        0.05795        1.32904       -0.02426        1.12081        0.00554       -4.08474       -4.34385        0.27389        0.03292
1.327771        0.03434        0.04515        1.31475       -0.00766        1.10252        0.00403       -4.16009       -4.33250        0.26180        0.02943
1.349367        0.02771        0.03603        1.30027        0.00423        1.08404        0.00316       -4.21572       -4.32109        0.25210        0.02621
1.371315        0.02300        0.02958        1.28568        0.01323        1.06550        0.00268       -4.25751       -4.30958        0.24411        0.02326
1.393619        0.01966        0.02500        1.27102        0.02034        1.04697        0.00242       -4.28978       -4.29794        0.23728        0.02057
1.416287        0.01732        0.02176        1.25632        0.02601        1.02853        0.00228       -4.31533       -4.28617        0.23126        0.01811
1.439323        0.01573        0.01953        1.24161        0.03038        1.01022        0.00219       -4.33588       -4.27428        0.22585        0.01587
1.462733        0.01477        0.01812        1.22691        0.03336        0.99213        0.00211       -4.35232       -4.26228        0.22094        0.01386
1.486525        0.01433        0.01737        1.21222        0.03494        0.97428        0.00201       -4.36546       -4.25017        0.21642        0.01204
1.510703        0.01437        0.01721        1.19757        0.03514        0.95668        0.00188       -4.37560       -4.23796        0.21228        0.01042
1.535275        0.01492        0.01765        1.18298        0.03396        0.93937        0.00171       -4.38253       -4.22566        0.20855        0.00897
1.560246        0.01602        0.01872        1.16844        0.03168        0.92232        0.00150       -4.38613       -4.21328        0.20527        0.00768
1.585624        0.01784        0.02058        1.15398        0.02850        0.90556        0.00127       -4.38537       -4.20084        0.20262        0.00655
1.611414        0.02053        0.02340        1.13962        0.02480        0.88904        0.00104       -4.37930       -4.18834        0.20078        0.00555
1.637624        0.02448        0.02755        1.12537        0.02092        0.87278        0.00080       -4.36567       -4.17581        0.20014        0.00469
1.664260        0.03020        0.03356        1.11127        0.01717        0.85678        0.00057       -4.34142       -4.16328        0.20127        0.00393
1.691330        0.03846        0.04220        1.09735        0.01379        0.84104        0.00036       -4.30191       -4.15078        0.20499        0.00328
1.718839        0.05055        0.05477        1.08367        0.01097        0.82565        0.00016       -4.23911       -4.13838        0.21278        0.00272
1.746796        0.06833        0.07313        1.07033        0.00881        0.81067       -0.00002       -4.14077       -4.12617        0.22692        0.00224
1.775208        0.09433        0.09974        1.05744        0.00729        0.79625       -0.00019       -3.98869       -4.11428        0.25085        0.00183
1.804082        0.13179        0.13774        1.04522        0.00635        0.78261       -0.00036       -3.75497       -4.10293        0.28992        0.00149
1.833425        0.18360        0.18982        1.03395        0.00588        0.77007       -0.00051       -3.40050       -4.09242        0.35181        0.00120
1.863246        0.24938        0.25537        1.02406        0.00564        0.75911       -0.00064       -2.87830       -4.08324        0.44605        0.00097
1.893552        0.32016        0.32531        1.01611        0.00535        0.75033       -0.00069       -2.14982       -4.07596        0.58105        0.00077
1.924351        0.37462        0.37865        1.01076        0.00471        0.74443       -0.00063       -1.21915       -4.07121        0.75747        0.00061
1.955651        0.38710        0.39041        1.00855        0.00361        0.74198       -0.00044       -0.16676       -4.06947        0.96110        0.00048
1.987460        0.34841        0.35179        1.00970        0.00222        0.74323       -0.00014        0.86310       -4.07088        1.16438        0.00037
2.019786        0.27589        0.27976        1.01402        0.00083        0.74798        0.00021        1.73391       -4.07523        1.33982        0.00029
2.052638        0.19789        0.20205        1.02106       -0.00047        0.75573        0.00062        2.37685       -4.08208        1.47238        0.00022
2.086024        0.13321        0.13722        1.03017       -0.00185        0.76576        0.00117        2.80974       -4.09082        1.56406        0.00017
2.119953        0.08654        0.09007        1.04081       -0.00362        0.77749        0.00196        3.08216       -4.10094        1.62379        0.00012
2.154435        0.05600        0.05893        1.05254       -0.00611        0.79041        0.00317        3.17324       -4.11198        1.64591        0.00000
2.189477        0.03643        0.03880        1.06500       -0.00972        0.80408        0.00497        3.26463       -4.12360        1.66854        0.00000
2.225089        0.02412        0.02601        1.07820       -0.01507        0.81849        0.00765        3.31180       -4.13581        1.68186        0.00000
2.261280        0.01628        0.01777        1.09204       -0.02264        0.83344        0.01148        3.33236       -4.14848        1.68946        0.00000
2.298060        0.01130        0.01250        1.10646       -0.03298        0.84883        0.01674        3.33592       -4.16157        1.69332        0.00000
2.335438        0.00809        0.00908        1.12144       -0.04644        0.86459        0.02364        3.32885       -4.17503        1.69477        0.00000
2.373424        0.00600        0.00682        1.13697       -0.06301        0.88069        0.03221        3.31486       -4.18885        1.69462        0.00000
2.412028        0.00462        0.00533        1.15305       -0.08220        0.89721        0.04223        3.29618       -4.20301        1.69332        0.00000
2.451260        0.00371        0.00434        1.16970       -0.10279        0.91431        0.05309        3.27414       -4.21750        1.69116        0.00000
2.491130        0.00311        0.00370        1.18694       -0.12274        0.93227        0.06377        3.24955       -4.23231        1.68832        0.00000
2.531648        0.00275        0.00332        1.20480       -0.13927        0.95148        0.07281        3.22282       -4.24743        1.68487        0.00000
2.572826        0.00257        0.00315        1.22333       -0.14937        0.97241        0.07860        3.19415       -4.26285        1.68084        0.00000
2.614673        0.00254        0.00316        1.23971       -0.22561        0.99246        0.10539        4.49808       -4.27567        2.12937        0.00000
2.657201        0.00254        0.00319        1.25441       -0.35454        1.01113        0.14976        6.77628       -4.28665        2.90881        0.00000
2.700421        0.00254        0.00323        1.26935       -0.48557        1.03010        0.19486        9.09154       -4.29781        3.70094        0.00000
2.744343        0.00254        0.00326        1.28454       -0.61873        1.04938        0.24069       11.44446       -4.30915        4.50595        0.00000
2.788980        0.00254        0.00330        1.29997       -0.75406        1.06898        0.28727       13.83565       -4.32068        5.32405        0.00000
2.834343        0.00254        0.00334        1.31566       -0.89158        1.08889        0.33461       16.26573       -4.33239        6.15546        0.00000
2.880444        0.00253        0.00337        1.33160       -1.03135        1.10913        0.38271       18.73534       -4.34429        7.00039        0.00000
2.927295        0.00253        0.00341        1.34779       -1.17338        1.12969        0.43160       21.24511       -4.35639        7.85906        0.00000
2.974908        0.00253        0.00345        1.36426       -1.31773        1.15060        0.48129       23.79571       -4.36868        8.73171        0.00000
3.023295        0.00253        0.00349        1.38099       -1.46443        1.17184        0.53178       26.38779       -4.38118        9.61854        0.00000
3.072469        0.00253        0.00353        1.39799       -1.61351        1.19342        0.58309       29.02203       -4.39387       10.51980        0.00000
3.122443        0.00252        0.00357        1.41527       -1.76501        1.21536        0.63524       31.69912       -4.40678       11.43572        0.00000
3.173230        0.00252        0.00361        1.43283       -1.91898        1.23765        0.68823       34.41976       -4.41989       12.36653        0.00000
3.224842        0.00252        0.00366        1.45067       -2.07545        1.26031        0.74209       37.18464       -4.43321       13.31249        0.00000
3.277295        0.00252        0.00370        1.46881       -2.23447        1.28334        0.79682       39.99450       -4.44676       14.27383        0.00000
3.330600        0.00252        0.00374        1.48724       -2.39608        1.30674        0.85245       42.85005       -4.46052       15.25081        0.00000
3.384773        0.00251        0.00379        1.50597       -2.56031        1.33052        0.90898       45.75206       -4.47451       16.24367        0.00000
3.439826        0.00062        0.00133        2.15003      -13.57696        2.16894        4.83663       45.89647       -4.84514       16.35001        0.00000
3.495776        0.00029        0.00110        3.76759      -43.72741        4.85723       15.64043       45.72276       -5.36478       16.35351        0.00000
