x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61067        0.63420        1.03855        0.71117        0.96111       -0.03336        1.66035       -2.38968        1.05599        0.59135
0.520855        0.59926        0.62325        1.04004        0.70192        0.96059       -0.03337        1.69894       -2.41902        1.05829        0.58125
0.529327        0.58766        0.61211        1.04161        0.69106        0.96010       -0.03329        1.73828       -2.44787        1.06068        0.57100
0.537936        0.57589        0.60078        1.04324        0.67849        0.95964       -0.03311        1.77826       -2.47612        1.06314        0.56060
0.546686        0.56397        0.58931        1.04494        0.66419        0.95922       -0.03281        1.81881       -2.50381        1.06569        0.55006
0.555578        0.55192        0.57770        1.04671        0.64806        0.95885       -0.03239        1.85984       -2.53083        1.06831        0.53939
0.564614        0.53978        0.56599        1.04856        0.62996        0.95855       -0.03183        1.90124       -2.55710        1.07100        0.52858
0.573798        0.52757        0.55420        1.05048        0.60979        0.95833       -0.03113        1.94286       -2.58251        1.07376        0.51764
0.583131        0.51534        0.54238        1.05249        0.58746        0.95820       -0.03027        1.98455       -2.60697        1.07657        0.50658
0.592615        0.50312        0.53057        1.05457        0.56291        0.95819       -0.02924        2.02612       -2.63039        1.07943        0.49541
0.602254        0.49096        0.51882        1.05675        0.53610        0.95831       -0.02804        2.06737       -2.65267        1.08232        0.48413
0.612050        0.47892        0.50717        1.05901        0.50704        0.95858       -0.02665        2.10806       -2.67373        1.08524        0.47275
0.622005        0.46704        0.49569        1.06136        0.47579        0.95902       -0.02506        2.14793       -2.69348        1.08816        0.46127
0.632122        0.45538        0.48443        1.06380        0.44244        0.95965       -0.02329        2.18669       -2.71185        1.09107        0.44972
0.642403        0.44402        0.47347        1.06634        0.40714        0.96050       -0.02133        2.22404       -2.72878        1.09395        0.43809
0.652852        0.43300        0.46286        1.06897        0.37008        0.96157       -0.01919        2.25966       -2.74422        1.09677        0.42639
0.663471        0.42240        0.45268        1.07170        0.33149        0.96288       -0.01687        2.29322       -2.75812        1.09951        0.41464
0.674262        0.41228        0.44300        1.07453        0.29165        0.96445       -0.01440        2.32437       -2.77046        1.10214        0.40284
0.685229        0.40270        0.43388        1.07745        0.25083        0.96628       -0.01177        2.35276       -2.78121        1.10463        0.39101
0.696374        0.39372        0.42539        1.08047        0.20932        0.96838       -0.00902        2.37803       -2.79038        1.10695        0.37915
0.707701        0.38540        0.41761        1.08358        0.16743        0.97076       -0.00617        2.39983       -2.79795        1.10907        0.36727
0.719212        0.37780        0.41058        1.08679        0.12544        0.97341       -0.00322        2.41779       -2.80395        1.11096        0.35540
0.730910        0.37102        0.40445        1.09009        0.08367        0.97634       -0.00020        2.43126       -2.80827        1.11255        0.34354
0.742798        0.36514        0.39927        1.09347        0.04239        0.97954        0.00287        2.43976       -2.81093        1.11381        0.33172
0.754880        0.36014        0.39505        1.09694        0.00174        0.98300        0.00598        2.44320       -2.81205        1.11471        0.31994
0.767158        0.35607        0.39185        1.10049       -0.03815        0.98668        0.00910        2.44120       -2.81163        1.11522        0.30820
0.779636        0.35295        0.38969        1.10411       -0.07716        0.99058        0.01223        2.43336       -2.80969        1.11528        0.29652
0.792317        0.35098        0.38881        1.10779       -0.11499        0.99470        0.01536        2.41833       -2.80602        1.11477        0.28494
0.805204        0.35009        0.38913        1.11152       -0.15176        0.99900        0.01848        2.39624       -2.80075        1.11368        0.27345
0.818301        0.35026        0.39064        1.11530       -0.18749        1.00345        0.02158        2.36678       -2.79392        1.11197        0.26206
0.831610        0.35161        0.39349        1.11911       -0.22203        1.00803        0.02466        2.32872       -2.78535        1.10951        0.25080
0.845137        0.35420        0.39774        1.12293       -0.25532        1.01272        0.02771        2.28118       -2.77496        1.10621        0.23969
0.858883        0.35790        0.40327        1.12675       -0.28751        1.01748        0.03074        2.22432       -2.76284        1.10204        0.22871
0.872853        0.36287        0.41024        1.13055       -0.31827        1.02229        0.03372        2.15603       -2.74867        1.09679        0.21791
0.887050        0.36899        0.41854        1.13430       -0.34761        1.02711        0.03664        2.07615       -2.73251        1.09042        0.20729
0.901478        0.37620        0.42811        1.13798       -0.37534        1.03190        0.03950        1.98376       -2.71424        1.08280        0.19686
0.916140        0.38448        0.43891        1.14155       -0.40098        1.03663        0.04224        1.87691       -2.69362        1.07370        0.18665
0.931041        0.39360        0.45067        1.14499       -0.42440        1.04126        0.04485        1.75596       -2.67079        1.06313        0.17664
0.946185        0.40341        0.46322        1.14825       -0.44467        1.04573        0.04725        1.61816       -2.64543        1.05074        0.16689
0.961575        0.41357        0.47615        1.15130       -0.46156        1.05003        0.04938        1.46439       -2.61781        1.03660        0.15737
0.977215        0.42372        0.48900        1.15407       -0.47391        1.05407        0.05115        1.29260       -2.58783        1.02041        0.14811
0.993109        0.43335        0.50119        1.15653       -0.48111        1.05782        0.05246        1.10335       -2.55583        1.00218        0.13912
1.009262        0.44197        0.51209        1.15865       -0.48241        1.06122        0.05323        0.89696       -2.52215        0.98187        0.13040
1.025678        0.44875        0.52069        1.16031       -0.47643        1.06415        0.05329        0.67325       -2.48728        0.95938        0.12198
1.042361        0.45324        0.52645        1.16152       -0.46331        1.06660        0.05262        0.43522       -2.45197        0.93497        0.11385
1.059315        0.45474        0.52851        1.16222       -0.44248        1.06845        0.05114        0.18485       -2.41701        0.90878        0.10601
1.076545        0.45252        0.52598        1.16233       -0.41388        1.06957        0.04880       -0.07431       -2.38346        0.88111        0.09850
1.094055        0.44652        0.51879        1.16186       -0.37883        1.06990        0.04570       -0.33752       -2.35211        0.85247        0.09129
1.111850        0.43665        0.50686        1.16078       -0.33861        1.06937        0.04196       -0.60005       -2.32375        0.82334        0.08439
1.129934        0.42312        0.49042        1.15907       -0.29499        1.06789        0.03775       -0.85668       -2.29901        0.79430        0.07781
1.148312        0.40635        0.47004        1.15672       -0.25019        1.06539        0.03329       -1.10147       -2.27839        0.76601        0.07157
1.166990        0.38729        0.44684        1.15377       -0.20635        1.06193        0.02884       -1.33065       -2.26168        0.73898        0.06564
1.185971        0.36679        0.42191        1.15026       -0.16520        1.05754        0.02460       -1.54079       -2.24865        0.71367        0.06003
1.205261        0.34575        0.39631        1.14622       -0.12800        1.05230        0.02072       -1.72954       -2.23889        0.69042        0.05475
1.224865        0.32497        0.37103        1.14170       -0.09546        1.04628        0.01731       -1.89564       -2.23186        0.66946        0.04977
1.244787        0.30514        0.34688        1.13675       -0.06779        1.03960        0.01441       -2.03884       -2.22705        0.65093        0.04511
1.265034        0.28677        0.32446        1.13143       -0.04482        1.03234        0.01202       -2.15967       -2.22395        0.63484        0.04075
1.285610        0.27018        0.30417        1.12579       -0.02614        1.02461        0.01009       -2.25917       -2.22212        0.62116        0.03669
1.306520        0.25560        0.28624        1.11987       -0.01120        1.01651        0.00858       -2.33865       -2.22124        0.60981        0.03292
1.327771        0.24309        0.27075        1.11374        0.00055        1.00811        0.00741       -2.39952       -2.22101        0.60070        0.02943
1.349367        0.23269        0.25769        1.10743        0.00963        0.99949        0.00652       -2.44309       -2.22125        0.59373        0.02621
1.371315        0.22441        0.24707        1.10100        0.01646        0.99072        0.00585       -2.47015       -2.22180        0.58887        0.02326
1.393619        0.21816        0.23877        1.09447        0.02146        0.98186        0.00535       -2.48177       -2.22255        0.58606        0.02057
1.416287        0.21385        0.23265        1.08790        0.02497        0.97298        0.00498       -2.47889       -2.22342        0.58523        0.01811
1.439323        0.21138        0.22857        1.08132        0.02726        0.96413        0.00469       -2.46191       -2.22435        0.58641        0.01587
1.462733        0.21076        0.22652        1.07477        0.02849        0.95536        0.00448       -2.43034       -2.22531        0.58975        0.01386
1.486525        0.21185        0.22632        1.06829        0.02889        0.94673        0.00431       -2.38446       -2.22626        0.59526        0.01204
1.510703        0.21454        0.22783        1.06192        0.02861        0.93828        0.00418       -2.32399       -2.22719        0.60308        0.01042
1.535275        0.21880        0.23098        1.05570        0.02774        0.93007        0.00408       -2.24759       -2.22809        0.61349        0.00897
1.560246        0.22437        0.23551        1.04967        0.02644        0.92214        0.00401       -2.15540       -2.22894        0.62655        0.00768
1.585624        0.23113        0.24127        1.04389        0.02478        0.91458        0.00397       -2.04544       -2.22974        0.64269        0.00655
1.611414        0.23871        0.24788        1.03839        0.02286        0.90740        0.00397       -1.91788       -2.23049        0.66196        0.00555
1.637624        0.24676        0.25496        1.03324        0.02075        0.90071        0.00401       -1.77134       -2.23118        0.68472        0.00469
1.664260        0.25473        0.26199        1.02849        0.01851        0.89455        0.00410       -1.60580       -2.23180        0.71107        0.00393
1.691330        0.26200        0.26833        1.02419        0.01619        0.88898        0.00425       -1.42173       -2.23236        0.74105        0.00328
1.718839        0.26780        0.27326        1.02041        0.01384        0.88408        0.00446       -1.21991       -2.23286        0.77467        0.00272
1.746796        0.27134        0.27601        1.01720        0.01150        0.87993        0.00474       -1.00257       -2.23328        0.81166        0.00224
1.775208        0.27194        0.27591        1.01460        0.00917        0.87656        0.00511       -0.77311       -2.23363        0.85152        0.00183
1.804082        0.26900        0.27241        1.01267        0.00688        0.87403        0.00557       -0.53577       -2.23392        0.89358        0.00149
1.833425        0.26224        0.26523        1.01142        0.00463        0.87238        0.00614       -0.29570       -2.23414        0.93697        0.00120
1.863246        0.25168        0.25442        1.01088        0.00239        0.87161        0.00684       -0.05851       -2.23431        0.98070        0.00097
1.893552        0.23772        0.24035        1.01106        0.00014        0.87175        0.00768        0.17025       -2.23442        1.02370        0.00077
1.924351        0.22106        0.22370        1.01194       -0.00216        0.87275        0.00871        0.38561       -2.23449        1.06499        0.00061
1.955651        0.20260        0.20534        1.01350       -0.00459        0.87460        0.00994        0.58366       -2.23452        1.10374        0.00048
1.987460        0.18327        0.18615        1.01570       -0.00720        0.87724        0.01143        0.76175       -2.23452        1.13931        0.00037
2.019786        0.16394        0.16697        1.01850       -0.01007        0.88061        0.01321        0.91855       -2.23449        1.17131        0.00029
2.052638        0.14534        0.14852        1.02187       -0.01328        0.88466        0.01533        1.05340       -2.23443        1.19948        0.00022
2.086024        0.12798        0.13127        1.02574       -0.01691        0.88931        0.01784        1.16754       -2.23435        1.22390        0.00017
2.119953        0.11218        0.11555        1.03006       -0.02096        0.89448        0.02076        1.25501       -2.23424        1.24319        0.00000
2.154435        0.09813        0.10155        1.03479       -0.02553        0.90013        0.02416        1.33214       -2.23411        1.26065        0.00000
2.189477        0.08576        0.08919        1.03989       -0.03066        0.90619        0.02805        1.39404       -2.23396        1.27513        0.00000
2.225089        0.07507        0.07847        1.04533       -0.03639        0.91263        0.03247        1.44217       -2.23378        1.28686        0.00000
2.261280        0.06586        0.06923        1.05108       -0.04269        0.91941        0.03742        1.47879       -2.23357        1.29623        0.00000
2.298060        0.05804        0.06136        1.05711       -0.04951        0.92649        0.04287        1.50531       -2.23333        1.30348        0.00000
2.335438        0.05143        0.05469        1.06340       -0.05680        0.93385        0.04880        1.52329       -2.23305        1.30888        0.00000
2.373424        0.04586        0.04907        1.06991       -0.06441        0.94148        0.05512        1.53401       -2.23273        1.31267        0.00000
2.412028        0.04121        0.04436        1.07664       -0.07222        0.94936        0.06173        1.53846       -2.23236        1.31503        0.00000
2.451260        0.03734        0.04046        1.08357       -0.08000        0.95749        0.06849        1.53744       -2.23193        1.31610        0.00000
2.491130        0.03415        0.03725        1.09067       -0.08755        0.96590        0.07522        1.53160       -2.23144        1.31600        0.00000
2.531648        0.03156        0.03465        1.09793       -0.09457        0.97458        0.08173        1.52139       -2.23086        1.31479        0.00000
2.572826        0.02947        0.03257        1.10534       -0.10080        0.98355        0.08779        1.50714       -2.23019        1.31251        0.00000
2.614673        0.02784        0.03098        1.11288       -0.10595        0.99284        0.09316        1.48901       -2.22940        1.30918        0.00000
2.657201        0.02660        0.02981        1.12053       -0.10976        1.00245        0.09762        1.46704       -2.22850        1.30477        0.00000
2.700421        0.02574        0.02904        1.12828       -0.11201        1.01240        0.10098        1.44113       -2.22747        1.29920        0.00000
2.744343        0.02521        0.02864        1.13609       -0.11252        1.02267        0.10306        1.41098       -2.22630        1.29236        0.00000
2.788980        0.02499        0.02859        1.14395       -0.11126        1.03325        0.10381        1.37630       -2.22499        1.28413        0.00000
2.834343        0.02455        0.02818        1.15061       -0.16664        1.04207        0.12756        1.72014       -2.22352        1.41779        0.00000
2.880444        0.02409        0.02775        1.15734       -0.22440        1.05098        0.15230        2.07936       -2.22202        1.55729        0.00000
2.927295        0.02362        0.02732        1.16418       -0.28310        1.06004        0.17744        2.44443       -2.22049        1.69906        0.00000
2.974908        0.02314        0.02688        1.17113       -0.34275        1.06924        0.20299        2.81544       -2.21894        1.84314        0.00000
3.023295        0.02266        0.02643        1.17819       -0.40338        1.07859        0.22895        3.19248       -2.21737        1.98956        0.00000
3.072469        0.02217        0.02598        1.18537       -0.46499        1.08810        0.25534        3.57566       -2.21577        2.13836        0.00000
3.122443        0.02167        0.02551        1.19266       -0.52760        1.09775        0.28216        3.96507       -2.21415        2.28958        0.00000
3.173230        0.02116        0.02504        1.20008       -0.59123        1.10757        0.30941        4.36081       -2.21249        2.44327        0.00000
3.224842        0.02065        0.02457        1.20761       -0.65589        1.11755        0.33711        4.76299       -2.21082        2.59945        0.00000
3.277295        0.02013        0.02408        1.21527       -0.72161        1.12769        0.36526        5.17171       -2.20911        2.75817        0.00000
3.330600        0.01959        0.02359        1.22305       -0.78839        1.13799        0.39386        5.58707       -2.20738        2.91947        0.00000
3.384773        0.01905        0.02308        1.23096       -0.85626        1.14846        0.42293        6.00920       -2.20561        3.08340        0.00000
3.439826        0.01850        0.02257        1.23900       -0.92524        1.15910        0.45248        6.43818       -2.20382        3.24999        0.00000
3.495776        0.01794        0.02206        1.24717       -0.99534        1.16991        0.48250        6.87415       -2.20200        3.41930        0.00000
3.552635        0.01738        0.02153        1.25547       -1.06657        1.18090        0.51301        7.31721       -2.20016        3.59135        0.00000
3.610419        0.01680        0.02100        1.26390       -1.13897        1.19207        0.54402        7.76747       -2.19828        3.76621        0.00000
3.669142        0.01621        0.02045        1.27248       -1.21254        1.20342        0.57553        8.22506       -2.19637        3.94391        0.00000
3.728821        0.01562        0.01990        1.28119       -1.28731        1.21496        0.60756        8.69009       -2.19443        4.12450        0.00000
3.789471        0.01501        0.01934        1.29004       -1.36330        1.22668        0.64011        9.16269       -2.19245        4.30802        0.00000
3.851107        0.00688        0.00933        1.35610       -3.09154        1.28436        1.45223        9.31431       -2.18378        4.37531        0.00000
3.913746        0.00446        0.00652        1.46340       -5.02908        1.40440        2.37048        9.28735       -2.15399        4.37760        0.00000
3.977403        0.00333        0.00528        1.58854       -7.12795        1.55828        3.37125        9.26161       -2.10474        4.38037        0.00000
4.042096        0.00263        0.00456        1.73625       -9.59951        1.75503        4.55546        9.23956       -2.02775        4.38463        0.00000
4.107841        0.00214        0.00409        1.91304      -12.62747        2.01225        6.01208        9.22337       -1.90798        4.39133        0.00000
4.174655        0.00177        0.00376        2.12817      -16.45608        2.36076        7.85986        9.21576       -1.71835        4.40167        0.00000
4.242556        0.00148        0.00354        2.39510      -21.45068        2.85762       10.27680        9.21954       -1.40680        4.41697        0.00000
4.311562        0.00124        0.00339        2.73460      -28.19177        3.62312       13.54682        9.23309       -0.85966        4.43671        0.00000
