x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43149        0.45469        1.05378        1.00136        0.93591       -0.05019        2.34024       -3.10577        1.08111        0.59135
0.520855        0.41622        0.43951        1.05595        0.97730        0.93468       -0.04972        2.39462       -3.13583        1.08439        0.58125
0.529327        0.40096        0.42430        1.05821        0.94927        0.93356       -0.04901        2.44924       -3.16452        1.08776        0.57100
0.537936        0.38577        0.40913        1.06057        0.91723        0.93260       -0.04804        2.50384       -3.19177        1.09120        0.56060
0.546686        0.37068        0.39404        1.06304        0.88150        0.93181       -0.04683        2.55822       -3.21767        1.09469        0.55006
0.555578        0.35577        0.37909        1.06560        0.84215        0.93124       -0.04535        2.61212       -3.24214        1.09822        0.53939
0.564614        0.34109        0.36437        1.06827        0.79934        0.93091       -0.04363        2.66523       -3.26510        1.10177        0.52858
0.573798        0.32673        0.34993        1.07105        0.75337        0.93086       -0.04165        2.71725       -3.28652        1.10534        0.51764
0.583131        0.31274        0.33586        1.07395        0.70464        0.93113       -0.03943        2.76783       -3.30637        1.10888        0.50658
0.592615        0.29921        0.32223        1.07696        0.65365        0.93175       -0.03700        2.81665       -3.32464        1.11240        0.49541
0.602254        0.28620        0.30911        1.08008        0.60099        0.93273       -0.03437        2.86339       -3.34136        1.11586        0.48413
0.612050        0.27377        0.29657        1.08333        0.54730        0.93410       -0.03158        2.90774       -3.35655        1.11924        0.47275
0.622005        0.26197        0.28467        1.08669        0.49325        0.93587       -0.02867        2.94943       -3.37030        1.12252        0.46127
0.632122        0.25085        0.27347        1.09018        0.43945        0.93804       -0.02568        2.98821       -3.38265        1.12568        0.44972
0.642403        0.24045        0.26299        1.09379        0.38649        0.94061       -0.02263        3.02385       -3.39371        1.12870        0.43809
0.652852        0.23079        0.25329        1.09752        0.33484        0.94356       -0.01957        3.05619       -3.40356        1.13157        0.42639
0.663471        0.22189        0.24438        1.10137        0.28490        0.94689       -0.01651        3.08506       -3.41229        1.13427        0.41464
0.674262        0.21378        0.23630        1.10534        0.23695        0.95057       -0.01349        3.11035       -3.42000        1.13677        0.40284
0.685229        0.20646        0.22905        1.10944        0.19117        0.95459       -0.01052        3.13194       -3.42677        1.13907        0.39101
0.696374        0.19994        0.22265        1.11365        0.14763        0.95893       -0.00762        3.14973       -3.43269        1.14115        0.37915
0.707701        0.19421        0.21712        1.11799        0.10634        0.96358       -0.00479        3.16364       -3.43782        1.14300        0.36727
0.719212        0.18929        0.21246        1.12244        0.06722        0.96850       -0.00203        3.17356       -3.44222        1.14459        0.35540
0.730910        0.18523        0.20875        1.12701        0.03027        0.97369        0.00066        3.17913       -3.44591        1.14590        0.34354
0.742798        0.18204        0.20602        1.13169       -0.00470        0.97914        0.00327        3.18013       -3.44891        1.14690        0.33172
0.754880        0.17970        0.20422        1.13648       -0.03807        0.98481        0.00583        3.17667       -3.45131        1.14757        0.31994
0.767158        0.17820        0.20339        1.14137       -0.07012        0.99069        0.00836        3.16855       -3.45311        1.14790        0.30820
0.779636        0.17757        0.20356        1.14637       -0.10111        0.99677        0.01087        3.15549       -3.45431        1.14785        0.29652
0.792317        0.17798        0.20493        1.15146       -0.13118        1.00303        0.01338        3.13641       -3.45479        1.14732        0.28494
0.805204        0.17936        0.20746        1.15664       -0.16079        1.00944        0.01590        3.11140       -3.45459        1.14630        0.27345
0.818301        0.18176        0.21118        1.16190       -0.19028        1.01600        0.01848        3.08010       -3.45368        1.14475        0.26206
0.831610        0.18530        0.21629        1.16722       -0.21992        1.02266        0.02114        3.04131       -3.45189        1.14254        0.25080
0.845137        0.19011        0.22292        1.17260       -0.25004        1.02942        0.02391        2.99399       -3.44910        1.13957        0.23969
0.858883        0.19614        0.23105        1.17802       -0.28093        1.03625        0.02682        2.93800       -3.44526        1.13579        0.22871
0.872853        0.20366        0.24103        1.18345       -0.31287        1.04309        0.02990        2.87085       -3.44002        1.13096        0.21791
0.887050        0.21269        0.25286        1.18888       -0.34603        1.04993        0.03317        2.79186       -3.43325        1.12499        0.20729
0.901478        0.22330        0.26669        1.19427       -0.38048        1.05672        0.03665        2.69939       -3.42466        1.11768        0.19686
0.916140        0.23572        0.28277        1.19959       -0.41624        1.06340        0.04035        2.59038       -3.41377        1.10871        0.18665
0.931041        0.24981        0.30097        1.20480       -0.45297        1.06993        0.04425        2.46429       -3.40040        1.09799        0.17664
0.946185        0.26574        0.32151        1.20983       -0.49016        1.07622        0.04833        2.31636       -3.38376        1.08497        0.16689
0.961575        0.28322        0.34402        1.21466       -0.52694        1.08226        0.05249        2.14635       -3.36374        1.06959        0.15737
0.977215        0.30208        0.36829        1.21918       -0.56187        1.08793        0.05660        1.94960       -3.33954        1.05129        0.14811
0.993109        0.32173        0.39359        1.22333       -0.59319        1.09320        0.06049        1.72498       -3.31096        1.02987        0.13912
1.009262        0.34148        0.41901        1.22704       -0.61888        1.09802        0.06394        1.47104       -3.27785        1.00508        0.13040
1.025678        0.36012        0.44301        1.23015       -0.63547        1.10226        0.06657        1.18481       -3.23997        0.97647        0.12198
1.042361        0.37648        0.46407        1.23264       -0.64118        1.10592        0.06814        0.86972       -3.19826        0.94430        0.11385
1.059315        0.38901        0.48019        1.23437       -0.63315        1.10888        0.06833        0.52732       -3.15356        0.90862        0.10601
1.076545        0.39583        0.48893        1.23521       -0.60886        1.11096        0.06676        0.16234       -3.10754        0.86977        0.09850
1.094055        0.39607        0.48921        1.23514       -0.56913        1.11208        0.06347       -0.21623       -3.06222        0.82867        0.09129
1.111850        0.38906        0.48015        1.23410       -0.51535        1.11204        0.05851       -0.59904       -3.01962        0.78628        0.08439
1.129934        0.37481        0.46179        1.23206       -0.45077        1.11067        0.05218       -0.97509       -2.98155        0.74380        0.07781
1.148312        0.35410        0.43519        1.22898       -0.38043        1.10778        0.04499       -1.33177       -2.94952        0.70265        0.07157
1.166990        0.32897        0.40298        1.22497       -0.31016        1.10340        0.03759       -1.66073       -2.92354        0.66388        0.06564
1.185971        0.30138        0.36772        1.22007       -0.24456        1.09759        0.03052       -1.95549       -2.90322        0.62838        0.06003
1.205261        0.27325        0.33184        1.21438       -0.18679        1.09049        0.02419       -2.21273       -2.88771        0.59665        0.05475
1.224865        0.24613        0.29734        1.20800       -0.13835        1.08227        0.01880       -2.43204       -2.87593        0.56891        0.04977
1.244787        0.22115        0.26562        1.20102       -0.09929        1.07311        0.01442       -2.61529       -2.86687        0.54506        0.04511
1.265034        0.19892        0.23743        1.19354       -0.06870        1.06321        0.01098       -2.76578       -2.85967        0.52486        0.04075
1.285610        0.17970        0.21307        1.18564       -0.04525        1.05272        0.00836       -2.88740       -2.85369        0.50794        0.03669
1.306520        0.16349        0.19250        1.17741       -0.02754        1.04177        0.00639       -2.98408       -2.84847        0.49392        0.03292
1.327771        0.15012        0.17549        1.16890       -0.01430        1.03047        0.00494       -3.05941       -2.84372        0.48244        0.02943
1.349367        0.13939        0.16172        1.16019       -0.00448        1.01893        0.00388       -3.11648       -2.83923        0.47318        0.02621
1.371315        0.13112        0.15097        1.15130        0.00270        1.00721        0.00311       -3.15743       -2.83489        0.46593        0.02326
1.393619        0.12508        0.14288        1.14230        0.00790        0.99538        0.00255       -3.18436       -2.83061        0.46049        0.02057
1.416287        0.12106        0.13719        1.13323        0.01160        0.98351        0.00212       -3.19888       -2.82636        0.45669        0.01811
1.439323        0.11895        0.13371        1.12410        0.01415        0.97165        0.00180       -3.20183       -2.82211        0.45447        0.01587
1.462733        0.11876        0.13241        1.11498        0.01576        0.95984        0.00154       -3.19304       -2.81785        0.45393        0.01386
1.486525        0.12044        0.13319        1.10587        0.01665        0.94812        0.00131       -3.17273       -2.81360        0.45508        0.01204
1.510703        0.12402        0.13603        1.09682        0.01698        0.93654        0.00112       -3.14035       -2.80934        0.45807        0.01042
1.535275        0.12972        0.14112        1.08788        0.01684        0.92516        0.00093       -3.09406       -2.80512        0.46326        0.00897
1.560246        0.13756        0.14844        1.07906        0.01638        0.91399        0.00076       -3.03297       -2.80092        0.47085        0.00768
1.585624        0.14789        0.15830        1.07044        0.01567        0.90313        0.00060       -2.95353       -2.79680        0.48151        0.00655
1.611414        0.16074        0.17071        1.06205        0.01479        0.89260        0.00046       -2.85378       -2.79276        0.49563        0.00555
1.637624        0.17636        0.18588        1.05397        0.01380        0.88250        0.00033       -2.72911       -2.78887        0.51411        0.00469
1.664260        0.19471        0.20371        1.04627        0.01273        0.87291        0.00023       -2.57554       -2.78515        0.53775        0.00393
1.691330        0.21548        0.22389        1.03902        0.01162        0.86392        0.00016       -2.38889       -2.78166        0.56743        0.00328
1.718839        0.23802        0.24572        1.03236        0.01046        0.85567        0.00012       -2.16408       -2.77846        0.60424        0.00272
1.746796        0.26098        0.26786        1.02638        0.00927        0.84830        0.00013       -1.89787       -2.77561        0.64900        0.00224
1.775208        0.28235        0.28833        1.02121        0.00802        0.84193        0.00020       -1.58983       -2.77317        0.70205        0.00183
1.804082        0.29953        0.30461        1.01697        0.00671        0.83672        0.00032       -1.24255       -2.77121        0.76322        0.00149
1.833425        0.30971        0.31398        1.01379        0.00537        0.83281        0.00049       -0.86344       -2.76979        0.83142        0.00120
1.863246        0.31054        0.31419        1.01176        0.00401        0.83031        0.00073       -0.46490       -2.76894        0.90460        0.00097
1.893552        0.30094        0.30424        1.01095        0.00267        0.82930        0.00102       -0.06319       -2.76869        0.97986        0.00077
1.924351        0.28157        0.28477        1.01137        0.00136        0.82978        0.00136        0.32417       -2.76906        1.05390        0.00061
1.955651        0.25470        0.25801        1.01299        0.00008        0.83173        0.00178        0.68155       -2.77003        1.12360        0.00048
1.987460        0.22349        0.22701        1.01574       -0.00119        0.83504        0.00228        0.99774       -2.77157        1.18657        0.00037
2.019786        0.19115        0.19488        1.01952       -0.00251        0.83962        0.00290        1.26705       -2.77364        1.24140        0.00029
2.052638        0.16030        0.16418        1.02424       -0.00398        0.84533        0.00367        1.48772       -2.77618        1.28743        0.00022
2.086024        0.13256        0.13650        1.02977       -0.00567        0.85201        0.00464        1.66399       -2.77913        1.32518        0.00017
2.119953        0.10872        0.11263        1.03596       -0.00763        0.85949        0.00583        1.76695       -2.78240        1.34822        0.00000
2.154435        0.08907        0.09287        1.04268       -0.00992        0.86761        0.00728        1.87086       -2.78592        1.37195        0.00000
2.189477        0.07294        0.07658        1.04993       -0.01268        0.87636        0.00905        1.94843       -2.78969        1.39042        0.00000
2.225089        0.06000        0.06346        1.05766       -0.01595        0.88566        0.01117        2.00408       -2.79367        1.40441        0.00000
2.261280        0.04968        0.05294        1.06580       -0.01974        0.89545        0.01367        2.04287       -2.79783        1.41489        0.00000
2.298060        0.04154        0.04462        1.07431       -0.02404        0.90569        0.01653        2.06806       -2.80214        1.42248        0.00000
2.335438        0.03514        0.03806        1.08318       -0.02879        0.91634        0.01974        2.08264       -2.80658        1.42774        0.00000
2.373424        0.03013        0.03292        1.09237       -0.03388        0.92739        0.02321        2.08884       -2.81114        1.43113        0.00000
2.412028        0.02624        0.02891        1.10185       -0.03914        0.93884        0.02686        2.08828       -2.81579        1.43296        0.00000
2.451260        0.02324        0.02584        1.11163       -0.04435        0.95071        0.03053        2.08215       -2.82052        1.43346        0.00000
2.491130        0.02097        0.02353        1.12168       -0.04922        0.96301        0.03405        2.07130       -2.82533        1.43279        0.00000
2.531648        0.01931        0.02186        1.13200       -0.05344        0.97577        0.03719        2.05626       -2.83018        1.43105        0.00000
2.572826        0.01815        0.02074        1.14256       -0.05670        0.98904        0.03975        2.03733       -2.83508        1.42827        0.00000
2.614673        0.01745        0.02013        1.15336       -0.05873        1.00282        0.04152        2.01453       -2.84001        1.42442        0.00000
2.657201        0.01718        0.02000        1.16439       -0.05929        1.01715        0.04234        1.98765       -2.84496        1.41941        0.00000
2.700421        0.01691        0.01979        1.17315       -0.14528        1.02884        0.07384        3.65590       -2.84847        2.01757        0.00000
2.744343        0.01662        0.01956        1.18187       -0.23897        1.04049        0.10812        5.47530       -2.85194        2.66957        0.00000
2.788980        0.01633        0.01932        1.19074       -0.33417        1.05234        0.14296        7.32430       -2.85546        3.33217        0.00000
2.834343        0.01604        0.01908        1.19974       -0.43093        1.06437        0.17836        9.20337       -2.85904        4.00555        0.00000
2.880444        0.01574        0.01883        1.20890       -0.52926        1.07661        0.21434       11.11301       -2.86268        4.68989        0.00000
2.927295        0.01543        0.01858        1.21820       -0.62918        1.08904        0.25091       13.05370       -2.86637        5.38535        0.00000
2.974908        0.01512        0.01833        1.22765       -0.73074        1.10168        0.28807       15.02596       -2.87013        6.09213        0.00000
3.023295        0.01481        0.01807        1.23726       -0.83394        1.11452        0.32584       17.03030       -2.87394        6.81040        0.00000
3.072469        0.01449        0.01780        1.24703       -0.93883        1.12756        0.36422       19.06724       -2.87782        7.54036        0.00000
3.122443        0.01416        0.01754        1.25695       -1.04542        1.14083        0.40322       21.13731       -2.88177        8.28219        0.00000
3.173230        0.01383        0.01727        1.26703       -1.15374        1.15430        0.44286       23.24105       -2.88577        9.03608        0.00000
3.224842        0.01349        0.01699        1.27728       -1.26383        1.16800        0.48314       25.37901       -2.88984        9.80224        0.00000
3.277295        0.01315        0.01671        1.28770       -1.37570        1.18192        0.52408       27.55174       -2.89398       10.58086        0.00000
3.330600        0.01281        0.01643        1.29828       -1.48940        1.19606        0.56569       29.75981       -2.89819       11.37214        0.00000
3.384773        0.01245        0.01614        1.30904       -1.60494        1.21044        0.60797       32.00380       -2.90246       12.17629        0.00000
3.439826        0.01209        0.01584        1.31997       -1.72237        1.22505        0.65094       34.28428       -2.90680       12.99352        0.00000
3.495776        0.01173        0.01554        1.33108       -1.84170        1.23990        0.69460       36.60186       -2.91122       13.82405        0.00000
3.552635        0.01136        0.01524        1.34237       -1.96298        1.25498        0.73898       38.95713       -2.91570       14.66808        0.00000
3.610419        0.00283        0.00500        1.76610       -9.66399        1.84120        3.64962       39.16466       -3.02936       14.79051        0.00000
3.669142        0.00142        0.00379        2.66416      -26.03435        3.34682        9.87031       39.04911       -3.05299       14.80442        0.00000
