x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.529327        0.77047        0.78818        1.02298        0.35368        0.98229        0.00409        0.96033       -1.48545        1.02283        0.57100
0.537936        0.76347        0.78169        1.02387        0.34987        0.98217        0.00450        0.98310       -1.50576        1.02384        0.56060
0.546686        0.75630        0.77504        1.02479        0.34558        0.98205        0.00496        1.00645       -1.52597        1.02489        0.55006
0.555578        0.74896        0.76824        1.02574        0.34076        0.98194        0.00546        1.03040       -1.54604        1.02598        0.53939
0.564614        0.74145        0.76128        1.02674        0.33537        0.98184        0.00601        1.05494       -1.56591        1.02712        0.52858
0.573798        0.73378        0.75416        1.02778        0.32936        0.98176        0.00661        1.08006       -1.58552        1.02830        0.51764
0.583131        0.72594        0.74690        1.02887        0.32265        0.98170        0.00728        1.10574       -1.60481        1.02953        0.50658
0.592615        0.71795        0.73949        1.03000        0.31519        0.98166        0.00801        1.13195       -1.62371        1.03081        0.49541
0.602254        0.70982        0.73195        1.03118        0.30693        0.98164        0.00881        1.15867       -1.64214        1.03213        0.48413
0.612050        0.70154        0.72428        1.03242        0.29778        0.98165        0.00969        1.18584       -1.66001        1.03349        0.47275
0.622005        0.69314        0.71649        1.03370        0.28768        0.98170        0.01065        1.21341       -1.67724        1.03489        0.46127
0.632122        0.68462        0.70861        1.03504        0.27657        0.98179        0.01171        1.24131       -1.69372        1.03633        0.44972
0.642403        0.67601        0.70064        1.03644        0.26437        0.98193        0.01286        1.26943       -1.70934        1.03780        0.43809
0.652852        0.66732        0.69260        1.03789        0.25101        0.98212        0.01412        1.29769       -1.72400        1.03930        0.42639
0.663471        0.65857        0.68452        1.03941        0.23644        0.98237        0.01548        1.32594       -1.73757        1.04081        0.41464
0.674262        0.64980        0.67643        1.04099        0.22057        0.98270        0.01697        1.35402       -1.74992        1.04233        0.40284
0.685229        0.64102        0.66835        1.04264        0.20337        0.98311        0.01857        1.38177       -1.76092        1.04384        0.39101
0.696374        0.63228        0.66032        1.04435        0.18478        0.98361        0.02031        1.40897       -1.77043        1.04533        0.37915
0.707701        0.62360        0.65237        1.04613        0.16475        0.98421        0.02218        1.43539       -1.77831        1.04678        0.36727
0.719212        0.61504        0.64454        1.04797        0.14327        0.98493        0.02418        1.46074       -1.78441        1.04817        0.35540
0.730910        0.60664        0.63691        1.04989        0.12026        0.98578        0.02633        1.48458       -1.78845        1.04947        0.34354
0.742798        0.59849        0.62953        1.05188        0.09571        0.98677        0.02862        1.50648       -1.79022        1.05063        0.33172
0.754880        0.59059        0.62245        1.05394        0.06972        0.98792        0.03104        1.52615       -1.78971        1.05165        0.31994
0.767158        0.58302        0.61571        1.05607        0.04235        0.98923        0.03360        1.54312       -1.78677        1.05247        0.30820
0.779636        0.57583        0.60938        1.05826        0.01368        0.99071        0.03627        1.55690       -1.78127        1.05305        0.29652
0.792317        0.56917        0.60361        1.06051       -0.01628        0.99241        0.03907        1.56628       -1.77267        1.05329        0.28494
0.805204        0.56304        0.59842        1.06283       -0.04729        0.99430        0.04196        1.57100       -1.76112        1.05316        0.27345
0.818301        0.55749        0.59384        1.06519       -0.07915        0.99639        0.04492        1.57050       -1.74660        1.05260        0.26206
0.831610        0.55264        0.59000        1.06760       -0.11164        0.99871        0.04794        1.56346       -1.72875        1.05150        0.25080
0.845137        0.54857        0.58700        1.07005       -0.14448        1.00125        0.05098        1.54877       -1.70745        1.04974        0.23969
0.858883        0.54523        0.58477        1.07252       -0.17737        1.00399        0.05402        1.52628       -1.68295        1.04729        0.22871
0.872853        0.54279        0.58349        1.07500       -0.20984        1.00694        0.05700        1.49373       -1.65484        1.04395        0.21791
0.887050        0.54117        0.58309        1.07746       -0.24154        1.01009        0.05991        1.45070       -1.62339        1.03963        0.20729
0.901478        0.54037        0.58355        1.07990       -0.27198        1.01340        0.06268        1.39607       -1.58869        1.03423        0.19686
0.916140        0.54039        0.58486        1.08228       -0.30047        1.01684        0.06527        1.32771       -1.55068        1.02751        0.18665
0.931041        0.54106        0.58682        1.08458       -0.32666        1.02039        0.06764        1.24581       -1.50985        1.01947        0.17664
0.946185        0.54228        0.58933        1.08676       -0.34948        1.02398        0.06970        1.14749       -1.46626        1.00978        0.16689
0.961575        0.54378        0.59207        1.08879       -0.36863        1.02757        0.07143        1.03351       -1.42054        0.99849        0.15737
0.977215        0.54528        0.59470        1.09063       -0.38291        1.03108        0.07271        0.90168       -1.37311        0.98533        0.14811
0.993109        0.54640        0.59680        1.09223       -0.39173        1.03444        0.07351        0.75248       -1.32474        0.97029        0.13912
1.009262        0.54674        0.59789        1.09356       -0.39441        1.03759        0.07375        0.58611       -1.27621        0.95337        0.13040
1.025678        0.54567        0.59726        1.09455       -0.38963        1.04038        0.07333        0.40221       -1.22870        0.93444        0.12198
1.042361        0.54285        0.59451        1.09517       -0.37757        1.04276        0.07225        0.20370       -1.18314        0.91379        0.11385
1.059315        0.53774        0.58903        1.09539       -0.35769        1.04461        0.07047       -0.00761       -1.14086        0.89155        0.10601
1.076545        0.52983        0.58023        1.09513       -0.32984        1.04577        0.06798       -0.22841       -1.10346        0.86801        0.09850
1.094055        0.51909        0.56809        1.09439       -0.29524        1.04619        0.06489       -0.45398       -1.07180        0.84368        0.09129
1.111850        0.50551        0.55261        1.09316       -0.25502        1.04577        0.06132       -0.67965       -1.04690        0.81904        0.08439
1.129934        0.48931        0.53405        1.09143       -0.21080        1.04442        0.05745       -0.90017       -1.02956        0.79469        0.07781
1.148312        0.47092        0.51292        1.08917       -0.16466        1.04207        0.05350       -1.10950       -1.02042        0.77131        0.07157
1.166990        0.45112        0.49012        1.08644       -0.11878        1.03877        0.04970       -1.30358       -1.01895        0.74941        0.06564
1.185971        0.43067        0.46653        1.08327       -0.07494        1.03458        0.04624       -1.47870       -1.02466        0.72947        0.06003
1.205261        0.41030        0.44299        1.07968       -0.03452        1.02957        0.04326       -1.63220       -1.03678        0.71188        0.05475
1.224865        0.39068        0.42028        1.07574        0.00154        1.02386        0.04084       -1.76251       -1.05438        0.69688        0.04977
1.244787        0.37237        0.39899        1.07149        0.03280        1.01755        0.03900       -1.86903       -1.07648        0.68464        0.04511
1.265034        0.35574        0.37958        1.06699        0.05915        1.01077        0.03771       -1.95192       -1.10212        0.67522        0.04075
1.285610        0.34106        0.36231        1.06229        0.08074        1.00365        0.03691       -2.01186       -1.13043        0.66860        0.03669
1.306520        0.32844        0.34731        1.05744        0.09783        0.99629        0.03651       -2.04980       -1.16064        0.66475        0.03292
1.327771        0.31790        0.33459        1.05251        0.11075        0.98880        0.03645       -2.06677       -1.19209        0.66362        0.02943
1.349367        0.30938        0.32409        1.04752        0.11984        0.98127        0.03664       -2.06378       -1.22421        0.66514        0.02621
1.371315        0.30284        0.31572        1.04255        0.12538        0.97378        0.03703       -2.04131       -1.25652        0.66932        0.02326
1.393619        0.29807        0.30929        1.03762        0.12776        0.96642        0.03757       -2.00030       -1.28856        0.67613        0.02057
1.416287        0.29487        0.30454        1.03279        0.12737        0.95925        0.03823       -1.94172       -1.32000        0.68548        0.01811
1.439323        0.29298        0.30121        1.02809        0.12458        0.95233        0.03899       -1.86613       -1.35052        0.69737        0.01587
1.462733        0.29220        0.29909        1.02358        0.11963        0.94573        0.03987       -1.77339       -1.37975        0.71190        0.01386
1.486525        0.29215        0.29779        1.01929        0.11294        0.93950        0.04086       -1.66453       -1.40750        0.72898        0.01204
1.510703        0.29250        0.29696        1.01525        0.10485        0.93366        0.04201       -1.54028       -1.43353        0.74857        0.01042
1.535275        0.29286        0.29623        1.01153        0.09558        0.92830        0.04335       -1.40077       -1.45752        0.77073        0.00897
1.560246        0.29282        0.29520        1.00814        0.08546        0.92342        0.04492       -1.24785       -1.47940        0.79522        0.00768
1.585624        0.29191        0.29341        1.00515        0.07465        0.91909        0.04680       -1.08214       -1.49881        0.82203        0.00655
1.611414        0.28979        0.29053        1.00255        0.06333        0.91531        0.04904       -0.90601       -1.51574        0.85083        0.00555
1.637624        0.28604        0.28616        1.00042        0.05159        0.91212        0.05173       -0.72131       -1.52993        0.88137        0.00469
1.664260        0.28040        0.28005        0.99875        0.03948        0.90955        0.05494       -0.53073       -1.54131        0.91325        0.00393
1.691330        0.27274        0.27208        0.99758        0.02698        0.90759        0.05877       -0.33709       -1.54983        0.94603        0.00328
1.718839        0.26299        0.26218        0.99692        0.01400        0.90628        0.06333       -0.14343       -1.55537        0.97922        0.00272
1.746796        0.25127        0.25046        0.99679        0.00041        0.90560        0.06875        0.04713       -1.55793        1.01227        0.00224
1.775208        0.23786        0.23719        0.99719       -0.01397        0.90554        0.07517        0.23183       -1.55758        1.04469        0.00183
1.804082        0.22311        0.22269        0.99811       -0.02939        0.90608        0.08273        0.40812       -1.55439        1.07601        0.00149
1.833425        0.20745        0.20736        0.99955       -0.04612        0.90721        0.09162        0.57393       -1.54843        1.10580        0.00120
1.863246        0.19133        0.19161        1.00150       -0.06447        0.90888        0.10202        0.72775       -1.53984        1.13374        0.00097
1.893552        0.17516        0.17585        1.00394       -0.08480        0.91107        0.11413        0.86865       -1.52876        1.15959        0.00077
1.924351        0.15934        0.16043        1.00685       -0.10746        0.91374        0.12819        0.99626       -1.51534        1.18323        0.00061
1.955651        0.14415        0.14562        1.01021       -0.13287        0.91684        0.14444        1.11074       -1.49975        1.20461        0.00048
1.987460        0.12981        0.13163        1.01401       -0.16142        0.92035        0.16312        1.21263       -1.48214        1.22377        0.00037
2.019786        0.11646        0.11859        1.01823       -0.19359        0.92423        0.18452        1.30276       -1.46265        1.24080        0.00029
2.052638        0.10420        0.10658        1.02285       -0.22995        0.92844        0.20904        1.38195       -1.44142        1.25582        0.00022
2.086024        0.09298        0.09557        1.02786       -0.27109        0.93294        0.23703        1.45163       -1.41860        1.26906        0.00017
2.119953        0.08277        0.08552        1.03324       -0.31777        0.93769        0.26901        1.51278       -1.39436        1.28065        0.00000
2.154435        0.07348        0.07634        1.03899       -0.37153        0.94263        0.30600        1.56737       -1.36890        1.29099        0.00000
2.189477        0.06487        0.06780        1.04511       -0.43469        0.94761        0.34954        1.61719       -1.34268        1.30041        0.00000
2.225089        0.05650        0.05942        1.05161       -0.51482        0.95219        0.40478        1.66569       -1.31711        1.30966        0.00000
2.261280        0.04956        0.05241        1.05820       -0.61766        0.95632        0.47191        1.72465       -1.29278        1.32209        0.00000
2.298060        0.04581        0.04869        1.06459       -0.70509        0.96233        0.52370        1.78781       -1.26296        1.33641        0.00000
2.335438        0.04199        0.04492        1.07108       -0.79394        0.96843        0.57634        1.85199       -1.23266        1.35097        0.00000
2.373424        0.03812        0.04108        1.07768       -0.88424        0.97464        0.62984        1.91721       -1.20186        1.36577        0.00000
2.412028        0.03668        0.03985        1.08651       -0.92489        0.98775        0.65581        1.92680       -1.14552        1.36623        0.00000
2.451260        0.03437        0.03766        1.09574       -0.99540        1.00004        0.70188        1.93912       -1.09105        1.36733        0.00000
2.491130        0.03175        0.03510        1.10536       -1.08741        1.01230        0.76222        1.95269       -1.03598        1.36874        0.00000
2.531648        0.02915        0.03252        1.11541       -1.19524        1.02514        0.83294        1.96605       -0.97834        1.37011        0.00000
2.572826        0.02670        0.03006        1.12590       -1.31641        1.03896        0.91234        1.97862       -0.91680        1.37129        0.00000
2.614673        0.02444        0.02779        1.13687       -1.45002        1.05412        0.99977        1.99018       -0.85018        1.37221        0.00000
2.657201        0.02238        0.02570        1.14832       -1.59593        1.07097        1.09514        2.00061       -0.77724        1.37284        0.00000
2.700421        0.02051        0.02379        1.16029       -1.75414        1.08993        1.19848        2.00974       -0.69664        1.37312        0.00000
2.744343        0.01881        0.02206        1.17280       -1.92475        1.11150        1.30998        2.01728       -0.60665        1.37296        0.00000
2.788980        0.01727        0.02048        1.18587       -2.10777        1.13639        1.42994        2.02262       -0.50489        1.37218        0.00000
2.834343        0.01587        0.01904        1.19952       -2.30220        1.16538        1.55824        2.02483       -0.38869        1.37050        0.00000
2.880444        0.01461        0.01773        1.21376       -2.50606        1.19973        1.69464        2.02213       -0.25385        1.36739        0.00000
