x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10447        0.10938        1.04702        0.37997        0.70047       -0.01919        1.45336       -0.44676        1.04060        0.59135
0.520855        0.09802        0.10276        1.04833        0.34963        0.70163       -0.01791        1.45830       -0.44704        1.04116        0.58125
0.529327        0.09191        0.09647        1.04968        0.32130        0.70283       -0.01669        1.46289       -0.44730        1.04171        0.57100
0.537936        0.08611        0.09050        1.05106        0.29485        0.70409       -0.01552        1.46715       -0.44755        1.04226        0.56060
0.546686        0.08058        0.08481        1.05246        0.27001        0.70539       -0.01439        1.47112       -0.44779        1.04279        0.55006
0.555578        0.07533        0.07939        1.05389        0.24676        0.70673       -0.01331        1.47481       -0.44801        1.04332        0.53939
0.564614        0.07034        0.07423        1.05536        0.22506        0.70812       -0.01229        1.47822       -0.44823        1.04385        0.52858
0.573798        0.06562        0.06935        1.05685        0.20484        0.70955       -0.01130        1.48136       -0.44845        1.04436        0.51764
0.583131        0.06115        0.06471        1.05838        0.18606        0.71101       -0.01037        1.48423       -0.44865        1.04488        0.50658
0.592615        0.05692        0.06033        1.05994        0.16866        0.71252       -0.00948        1.48684       -0.44886        1.04538        0.49541
0.602254        0.05294        0.05619        1.06152        0.15256        0.71407       -0.00863        1.48921       -0.44906        1.04588        0.48413
0.612050        0.04919        0.05229        1.06315        0.13771        0.71566       -0.00783        1.49133       -0.44926        1.04637        0.47275
0.622005        0.04566        0.04862        1.06480        0.12403        0.71729       -0.00707        1.49322       -0.44945        1.04686        0.46127
0.632122        0.04234        0.04516        1.06649        0.11145        0.71896       -0.00635        1.49488       -0.44965        1.04734        0.44972
0.642403        0.03923        0.04191        1.06821        0.09991        0.72067       -0.00567        1.49633       -0.44984        1.04782        0.43809
0.652852        0.03631        0.03885        1.06997        0.08934        0.72241       -0.00502        1.49758       -0.45004        1.04829        0.42639
0.663471        0.03358        0.03599        1.07176        0.07967        0.72420       -0.00441        1.49862       -0.45024        1.04876        0.41464
0.674262        0.03102        0.03331        1.07359        0.07084        0.72602       -0.00383        1.49948       -0.45043        1.04922        0.40284
0.685229        0.02864        0.03080        1.07546        0.06278        0.72789       -0.00328        1.50016       -0.45063        1.04968        0.39101
0.696374        0.02640        0.02845        1.07736        0.05545        0.72979       -0.00275        1.50066       -0.45084        1.05013        0.37915
0.707701        0.02432        0.02625        1.07929        0.04877        0.73173       -0.00225        1.50101       -0.45104        1.05058        0.36727
0.719212        0.02238        0.02420        1.08127        0.04270        0.73372       -0.00176        1.50119       -0.45125        1.05102        0.35540
0.730910        0.02058        0.02230        1.08329        0.03722        0.73574       -0.00130        1.50122       -0.45146        1.05146        0.34354
0.742798        0.01892        0.02053        1.08534        0.03228        0.73781       -0.00085        1.50109       -0.45167        1.05190        0.33172
0.754880        0.01737        0.01889        1.08743        0.02780        0.73993       -0.00041        1.50083       -0.45189        1.05233        0.31994
0.767158        0.01593        0.01736        1.08957        0.02373        0.74208        0.00002        1.50044       -0.45211        1.05276        0.30820
0.779636        0.01459        0.01593        1.09175        0.02003        0.74428        0.00044        1.49993       -0.45233        1.05319        0.29652
0.792317        0.01337        0.01462        1.09396        0.01671        0.74652        0.00087        1.49929       -0.45256        1.05362        0.28494
0.805204        0.01223        0.01341        1.09623        0.01370        0.74882        0.00129        1.49853       -0.45279        1.05404        0.27345
0.818301        0.01118        0.01228        1.09853        0.01094        0.75115        0.00172        1.49767       -0.45303        1.05446        0.26206
0.831610        0.01021        0.01125        1.10088        0.00843        0.75354        0.00217        1.49670       -0.45327        1.05488        0.25080
0.845137        0.00933        0.01029        1.10328        0.00614        0.75597        0.00262        1.49562       -0.45351        1.05529        0.23969
0.858883        0.00851        0.00940        1.10572        0.00402        0.75845        0.00310        1.49445       -0.45376        1.05571        0.22871
0.872853        0.00775        0.00859        1.10821        0.00205        0.76098        0.00360        1.49319       -0.45402        1.05612        0.21791
0.887050        0.00706        0.00785        1.11075        0.00021        0.76357        0.00413        1.49184       -0.45427        1.05653        0.20729
0.901478        0.00643        0.00716        1.11334       -0.00154        0.76620        0.00469        1.49040       -0.45453        1.05694        0.19686
0.916140        0.00585        0.00653        1.11598       -0.00321        0.76889        0.00530        1.48887       -0.45480        1.05734        0.18665
0.931041        0.00532        0.00595        1.11867       -0.00483        0.77164        0.00596        1.48727       -0.45507        1.05775        0.17664
0.946185        0.00483        0.00542        1.12141       -0.00643        0.77444        0.00667        1.48559       -0.45535        1.05815        0.16689
0.961575        0.00439        0.00493        1.12420       -0.00803        0.77729        0.00745        1.48384       -0.45563        1.05856        0.15737
0.977215        0.00398        0.00449        1.12705       -0.00965        0.78020        0.00830        1.48202       -0.45592        1.05896        0.14811
0.993109        0.00361        0.00408        1.12996       -0.01131        0.78317        0.00923        1.48012       -0.45621        1.05936        0.13912
1.009262        0.00328        0.00371        1.13292       -0.01303        0.78620        0.01025        1.47816       -0.45651        1.05976        0.13040
1.025678        0.00297        0.00337        1.13594       -0.01485        0.78929        0.01139        1.47613       -0.45681        1.06016        0.12198
1.042361        0.00269        0.00306        1.13901       -0.01678        0.79244        0.01264        1.47404       -0.45712        1.06056        0.11385
1.059315        0.00244        0.00278        1.14215       -0.01885        0.79565        0.01401        1.47189       -0.45743        1.06096        0.10601
1.076545        0.00221        0.00253        1.14535       -0.02108        0.79893        0.01555        1.46967       -0.45775        1.06135        0.09850
1.094055        0.00200        0.00229        1.14862       -0.02350        0.80227        0.01724        1.46739       -0.45807        1.06175        0.09129
1.111850        0.00181        0.00208        1.15195       -0.02613        0.80568        0.01911        1.46506       -0.45840        1.06214        0.08439
1.129934        0.00164        0.00189        1.15534       -0.02901        0.80915        0.02118        1.46267       -0.45873        1.06254        0.07781
1.148312        0.00148        0.00172        1.15880       -0.03218        0.81269        0.02348        1.46021       -0.45908        1.06293        0.07157
1.166990        0.00134        0.00156        1.16234       -0.03565        0.81630        0.02603        1.45770       -0.45942        1.06332        0.06564
1.185971        0.00121        0.00141        1.16594       -0.03948        0.81997        0.02885        1.45514       -0.45978        1.06371        0.06003
1.205261        0.00110        0.00128        1.16961       -0.04368        0.82372        0.03197        1.45252       -0.46014        1.06410        0.05475
1.224865        0.00099        0.00116        1.17336       -0.04831        0.82753        0.03543        1.44984       -0.46050        1.06448        0.04977
1.244787        0.00090        0.00106        1.17718       -0.05340        0.83142        0.03925        1.44711       -0.46087        1.06486        0.04511
1.265034        0.00081        0.00096        1.18108       -0.05901        0.83538        0.04347        1.44432       -0.46125        1.06525        0.04075
1.285610        0.00074        0.00087        1.18505       -0.06518        0.83941        0.04812        1.44147       -0.46164        1.06562        0.03669
1.306520        0.00067        0.00079        1.18911       -0.07196        0.84351        0.05326        1.43858       -0.46203        1.06600        0.03292
1.327771        0.00061        0.00072        1.19325       -0.07940        0.84769        0.05892        1.43562       -0.46243        1.06637        0.02943
1.349367        0.00055        0.00066        1.19747       -0.08756        0.85194        0.06514        1.43261       -0.46284        1.06675        0.02621
1.371315        0.00050        0.00060        1.20178       -0.09650        0.85626        0.07198        1.42954       -0.46325        1.06711        0.02326
1.393619        0.00045        0.00055        1.20618       -0.10630        0.86067        0.07949        1.42642       -0.46367        1.06748        0.02057
1.416287        0.00041        0.00050        1.21066       -0.11698        0.86514        0.08772        1.42324       -0.46410        1.06784        0.01811
1.439323        0.00037        0.00045        1.21524       -0.12862        0.86969        0.09671        1.42000       -0.46454        1.06819        0.01587
1.462733        0.00034        0.00042        1.21991       -0.14132        0.87432        0.10655        1.41671       -0.46498        1.06854        0.01386
1.486525        0.00031        0.00038        1.22468       -0.15512        0.87902        0.11728        1.41335       -0.46543        1.06889        0.01204
1.510703        0.00028        0.00035        1.22955       -0.17006        0.88380        0.12893        1.40994       -0.46589        1.06923        0.01042
1.535275        0.00026        0.00032        1.23451       -0.18628        0.88866        0.14163        1.40686       -0.46636        1.06963        0.00000
1.560246        0.00024        0.00029        1.23959       -0.20379        0.89359        0.15537        1.40333       -0.46684        1.06996        0.00000
1.585624        0.00022        0.00027        1.24477       -0.22270        0.89861        0.17029        1.39973       -0.46732        1.07028        0.00000
1.611414        0.00020        0.00025        1.25005       -0.24304        0.90370        0.18637        1.39608       -0.46781        1.07060        0.00000
1.637624        0.00018        0.00023        1.25545       -0.26489        0.90888        0.20374        1.39237       -0.46832        1.07091        0.00000
1.664260        0.00017        0.00021        1.26096       -0.28833        0.91413        0.22243        1.38859       -0.46883        1.07121        0.00000
1.691330        0.00015        0.00020        1.26659       -0.31338        0.91947        0.24249        1.38475       -0.46935        1.07150        0.00000
1.718839        0.00014        0.00018        1.27234       -0.34015        0.92489        0.26402        1.38084       -0.46988        1.07179        0.00000
1.746796        0.00013        0.00017        1.27821       -0.36869        0.93039        0.28707        1.37687       -0.47042        1.07206        0.00000
1.775208        0.00012        0.00016        1.28421       -0.39905        0.93597        0.31170        1.37284       -0.47097        1.07233        0.00000
1.804082        0.00011        0.00015        1.29033       -0.43129        0.94165        0.33797        1.36873       -0.47153        1.07258        0.00000
1.833425        0.00010        0.00014        1.29659       -0.46547        0.94741        0.36596        1.36456       -0.47210        1.07282        0.00000
1.863246        0.00010        0.00013        1.30298       -0.50167        0.95326        0.39573        1.36032       -0.47268        1.07305        0.00000
1.893552        0.00009        0.00012        1.30951       -0.53996        0.95920        0.42737        1.35601       -0.47327        1.07327        0.00000
1.924351        0.00008        0.00011        1.31619       -0.58043        0.96523        0.46099        1.35163       -0.47387        1.07348        0.00000
1.955651        0.00008        0.00010        1.32301       -0.62325        0.97135        0.49672        1.34718       -0.47448        1.07367        0.00000
1.987460        0.00007        0.00010        1.32998       -0.66864        0.97755        0.53477        1.34266       -0.47510        1.07385        0.00000
2.019786        0.00007        0.00009        1.33710       -0.71713        0.98383        0.57561        1.33806       -0.47574        1.07401        0.00000
2.052638        0.00006        0.00009        1.34438       -0.77039        0.99012        0.62061        1.33339       -0.47638        1.07416        0.00000
2.086024        0.00006        0.00008        1.35181       -0.84066        0.99599        0.67972        1.32865       -0.47704        1.07428        0.00000
2.119953        0.00006        0.00008        1.35909       -0.88201        1.00266        0.71600        1.32380       -0.47768        1.07455        0.00000
2.154435        0.00005        0.00007        1.36669       -0.91609        1.00995        0.74651        1.31888       -0.47834        1.07475        0.00000
2.189477        0.00005        0.00007        1.37470       -0.96801        1.01707        0.79187        1.31391       -0.47903        1.07482        0.00000
2.225089        0.00005        0.00007        1.38290       -1.02583        1.02419        0.84244        1.30885       -0.47974        1.07487        0.00000
2.261280        0.00005        0.00006        1.39129       -1.08667        1.03142        0.89595        1.30372       -0.48046        1.07490        0.00000
2.298060        0.00004        0.00006        1.39987       -1.15011        1.03877        0.95206        1.29850       -0.48119        1.07490        0.00000
2.335438        0.00004        0.00006        1.40865       -1.21607        1.04626        1.01078        1.29320       -0.48194        1.07489        0.00000
2.373424        0.00004        0.00005        1.41763       -1.28450        1.05390        1.07208        1.28782       -0.48270        1.07484        0.00000
2.412028        0.00004        0.00005        1.42683       -1.35541        1.06168        1.13601        1.28236       -0.48347        1.07478        0.00000
2.451260        0.00003        0.00005        1.43624       -1.42883        1.06962        1.20263        1.27681       -0.48426        1.07468        0.00000
2.491130        0.00003        0.00005        1.44587       -1.50477        1.07771        1.27202        1.27118       -0.48506        1.07456        0.00000
2.531648        0.00003        0.00005        1.45574       -1.58327        1.08598        1.34424        1.26546       -0.48588        1.07441        0.00000
2.572826        0.00003        0.00004        1.46583       -1.66436        1.09441        1.41936        1.25965       -0.48671        1.07422        0.00000
2.614673        0.00003        0.00004        1.47617       -1.74808        1.10302        1.49746        1.25376       -0.48756        1.07401        0.00000
2.657201        0.00003        0.00004        1.48676       -1.83446        1.11182        1.57862        1.24778       -0.48843        1.07376        0.00000
2.700421        0.00003        0.00004        1.49761       -1.92356        1.12080        1.66296        1.24170       -0.48931        1.07348        0.00000
2.744343        0.00002        0.00004        1.50872       -2.01541        1.12998        1.75054        1.23554       -0.49020        1.07316        0.00000
2.788980        0.00002        0.00004        1.52010       -2.11006        1.13936        1.84146        1.22928       -0.49112        1.07280        0.00000
2.834343        0.00002        0.00003        1.53176       -2.20756        1.14894        1.93584        1.22294       -0.49205        1.07241        0.00000
2.880444        0.00002        0.00003        1.54371       -2.30796        1.15874        2.03377        1.21649       -0.49299        1.07197        0.00000
2.927295        0.00002        0.00003        1.55595       -2.41131        1.16876        2.13536        1.20996       -0.49396        1.07149        0.00000
2.974908        0.00002        0.00003        1.56850       -2.51768        1.17901        2.24076        1.20333       -0.49494        1.07097        0.00000
3.023295        0.00002        0.00003        1.58137       -2.62712        1.18949        2.35005        1.19661       -0.49595        1.07041        0.00000
3.072469        0.00002        0.00003        1.59456       -2.73969        1.20022        2.46339        1.18979       -0.49697        1.06979        0.00000
3.122443        0.00002        0.00003        1.60808       -2.85545        1.21119        2.58089        1.18287       -0.49801        1.06913        0.00000
3.173230        0.00002        0.00003        1.62195       -2.97448        1.22243        2.70271        1.17586       -0.49907        1.06842        0.00000
3.224842        0.00002        0.00003        1.63617       -3.09684        1.23393        2.82899        1.16875       -0.50014        1.06766        0.00000
3.277295        0.00002        0.00003        1.65076       -3.22260        1.24570        2.95988        1.16154       -0.50124        1.06684        0.00000
3.330600        0.00001        0.00002        1.66573       -3.35186        1.25776        3.09555        1.15423       -0.50237        1.06597        0.00000
3.384773        0.00001        0.00002        1.68109       -3.48467        1.27010        3.23617        1.14682       -0.50351        1.06504        0.00000
3.439826        0.00001        0.00002        1.69684       -3.62112        1.28275        3.38190        1.13931       -0.50467        1.06405        0.00000
3.495776        0.00001        0.00002        1.71302       -3.76130        1.29571        3.53295        1.13171       -0.50586        1.06300        0.00000
3.552635        0.00001        0.00002        1.72962       -3.90530        1.30899        3.68949        1.12400       -0.50706        1.06188        0.00000
3.610419        0.00001        0.00002        1.74666       -4.05321        1.32259        3.85172        1.11619       -0.50829        1.06070        0.00000
3.669142        0.00001        0.00002        1.76416       -4.20512        1.33653        4.01986        1.10828       -0.50955        1.05946        0.00000
3.728821        0.00001        0.00002        1.78213       -4.36114        1.35083        4.19413        1.10027       -0.51083        1.05814        0.00000
3.789471        0.00001        0.00002        1.80058       -4.52136        1.36548        4.37476        1.09217       -0.51213        1.05675        0.00000
3.851107        0.00001        0.00002        1.81954       -4.68589        1.38050        4.56199        1.08395       -0.51345        1.05529        0.00000
3.913746        0.00001        0.00002        1.83901       -4.85484        1.39591        4.75606        1.07564       -0.51481        1.05375        0.00000
3.977403        0.00001        0.00002        1.85902       -5.02833        1.41171        4.95723        1.06723       -0.51619        1.05214        0.00000
4.042096        0.00001        0.00002        1.87959       -5.20647        1.42791        5.16579        1.05872       -0.51759        1.05044        0.00000
4.107841        0.00001        0.00002        1.90073       -5.38938        1.44454        5.38200        1.05010       -0.51902        1.04867        0.00000
4.174655        0.00001        0.00002        1.92246       -5.57721        1.46159        5.60619        1.04139       -0.52048        1.04680        0.00000
4.242556        0.00001        0.00002        1.94480       -5.77006        1.47908        5.83865        1.03258       -0.52197        1.04485        0.00000
4.311562        0.00001        0.00002        1.96777       -5.96808        1.49703        6.07971        1.02367       -0.52348        1.04282        0.00000
4.381690        0.00001        0.00002        1.99140       -6.17140        1.51545        6.32970        1.01466       -0.52502        1.04068        0.00000
4.452959        0.00001        0.00002        2.01571       -6.38018        1.53435        6.58899        1.00555       -0.52660        1.03846        0.00000
4.525386        0.00001        0.00002        2.04072       -6.59455        1.55375        6.85793        0.99635       -0.52820        1.03614        0.00000
4.598992        0.00001        0.00002        2.06645       -6.81468        1.57367        7.13692        0.98705       -0.52984        1.03372        0.00000
4.673795        0.00001        0.00001        2.09294       -7.04073        1.59411        7.42638        0.97765       -0.53150        1.03120        0.00000
4.749815        0.00001        0.00001        2.12020       -7.27285        1.61508        7.72670        0.96816       -0.53320        1.02857        0.00000
4.827071        0.00001        0.00001        2.14827       -7.51122        1.63662        8.03834        0.95857       -0.53493        1.02584        0.00000
4.905584        0.00001        0.00001        2.17717       -7.75601        1.65873        8.36176        0.94890       -0.53669        1.02301        0.00000
4.985373        0.00001        0.00001        2.20694       -8.00741        1.68143        8.69743        0.93913       -0.53849        1.02006        0.00000
5.066461        0.00001        0.00001        2.23760       -8.26559        1.70473        9.04586        0.92927       -0.54032        1.01700        0.00000
5.148867        0.00001        0.00001        2.26919       -8.53075        1.72866        9.40757        0.91933       -0.54219        1.01382        0.00000
5.232614        0.00001        0.00001        2.30174       -8.80309        1.75322        9.78312        0.90930       -0.54410        1.01052        0.00000
5.317723        0.00001        0.00001        2.33529       -9.08281        1.77843       10.17305        0.89918       -0.54604        1.00711        0.00000
5.404216        0.00001        0.00001        2.36988       -9.37012        1.80432       10.57799        0.88898       -0.54801        1.00357        0.00000
5.492116        0.00001        0.00001        2.40553       -9.66523        1.83090       10.99854        0.87870       -0.55003        0.99991        0.00000
5.581446        0.00000        0.00001        2.44230       -9.96836        1.85818       11.43537        0.86834       -0.55208        0.99613        0.00000
5.672229        0.00000        0.00001        2.48023      -10.27973        1.88619       11.88913        0.85790       -0.55418        0.99221        0.00000
5.764488        0.00000        0.00001        2.51935      -10.59959        1.91494       12.36055        0.84738       -0.55631        0.98816        0.00000
5.858248        0.00000        0.00001        2.55971      -10.92816        1.94445       12.85034        0.83680       -0.55849        0.98398        0.00000
5.953533        0.00000        0.00001        2.60137      -11.26569        1.97473       13.35932        0.82614       -0.56070        0.97967        0.00000
6.050368        0.00000        0.00001        2.64437      -11.61243        2.00580       13.88823        0.81541       -0.56296        0.97521        0.00000
6.148778        0.00000        0.00001        2.68875      -11.96861        2.03768       14.43794        0.80462       -0.56527        0.97062        0.00000
6.248788        0.00000        0.00001        2.73459      -12.33451        2.07039       15.00931        0.79376       -0.56761        0.96589        0.00000
6.350425        0.00000        0.00001        2.78192      -12.71039        2.10394       15.60325        0.78284       -0.57001        0.96101        0.00000
6.453715        0.00000        0.00001        2.83081      -13.09649        2.13834       16.22069        0.77186       -0.57244        0.95599        0.00000
6.558686        0.00000        0.00001        2.88133      -13.49310        2.17360       16.86260        0.76083       -0.57493        0.95082        0.00000
6.665363        0.00000        0.00001        2.93352      -13.90048        2.20975       17.53001        0.74974       -0.57746        0.94550        0.00000
6.773776        0.00000        0.00001        2.98747      -14.31888        2.24679       18.22397        0.73860       -0.58004        0.94003        0.00000
6.883952        0.00000        0.00001        3.04323      -14.74860        2.28473       18.94556        0.72741       -0.58267        0.93441        0.00000
6.995920        0.00000        0.00001        3.10089      -15.18989        2.32358       19.69592        0.71618       -0.58535        0.92863        0.00000
7.109709        0.00000        0.00001        3.16050      -15.64300        2.36335       20.47622        0.70491       -0.58808        0.92270        0.00000
7.225349        0.00000        0.00001        3.22217      -16.10821        2.40404       21.28768        0.69360       -0.59086        0.91662        0.00000
7.342870        0.00000        0.00001        3.28595      -16.58577        2.44565       22.13152        0.68225       -0.59369        0.91037        0.00000
7.462303        0.00000        0.00001        3.35194      -17.07590        2.48818       23.00904        0.67087       -0.59658        0.90396        0.00000
7.583678        0.00000        0.00001        3.42023      -17.57885        2.53163       23.92155        0.65945       -0.59952        0.89739        0.00000
7.707027        0.00000        0.00001        3.49090      -18.09482        2.57598       24.87040        0.64802       -0.60251        0.89066        0.00000
7.832383        0.00000        0.00001        3.56406      -18.62402        2.62122       25.85699        0.63655       -0.60556        0.88377        0.00000
7.959777        0.00000        0.00001        3.63980      -19.16661        2.66734       26.88271        0.62507       -0.60867        0.87671        0.00000
8.089243        0.00000        0.00001        3.71822      -19.72273        2.71431       27.94900        0.61357       -0.61184        0.86948        0.00000
8.220816        0.00000        0.00001        3.79942      -20.29251        2.76210       29.05732        0.60205       -0.61506        0.86209        0.00000
8.354528        0.00000        0.00001        3.88353      -20.87600        2.81068       30.20912        0.59052       -0.61834        0.85452        0.00000
8.490415        0.00000        0.00001        3.97064      -21.47323        2.86000       31.40584        0.57898       -0.62168        0.84679        0.00000
8.628513        0.00000        0.00001        4.06088      -22.08418        2.91000       32.64898        0.56743       -0.62508        0.83888        0.00000
8.768856        0.00000        0.00001        4.15437      -22.70875        2.96064       33.93993        0.55588       -0.62854        0.83080        0.00000
8.911482        0.00000        0.00001        4.25123      -23.34679        3.01182       35.28013        0.54433       -0.63207        0.82255        0.00000
9.056428        0.00000        0.00001        4.35159      -23.99803        3.06348       36.67092        0.53278       -0.63565        0.81412        0.00000
9.203732        0.00000        0.00001        4.45559      -24.66215        3.11551       38.11361        0.52123       -0.63930        0.80552        0.00000
9.353432        0.00000        0.00001        4.56334      -25.33868        3.16779       39.60939        0.50969       -0.64301        0.79674        0.00000
9.505566        0.00000        0.00001        4.67500      -26.02706        3.22022       41.15931        0.49815       -0.64678        0.78778        0.00000
9.660175        0.00000        0.00001        4.79070      -26.72656        3.27264       42.76442        0.48663       -0.65062        0.77863        0.00000
9.817298        0.00000        0.00001        4.91058      -27.43631        3.32489       44.42539        0.47511       -0.65452        0.76931        0.00000
9.976978        0.00000        0.00001        5.03477      -28.15524        3.37678       46.14283        0.46361       -0.65848        0.75980        0.00000
10.139254        0.00000        0.00001        5.16343      -28.88208        3.42813       47.91702        0.45213       -0.66251        0.75011        0.00000
10.304170        0.00000        0.00001        5.29668      -29.61534        3.47870       49.74803        0.44066       -0.66660        0.74022        0.00000
10.471768        0.00000        0.00001        5.43468      -30.35328        3.52824       51.63538        0.42921       -0.67076        0.73015        0.00000
10.642092        0.00000        0.00001        5.57754      -31.09382        3.57647       53.57838        0.41778       -0.67498        0.71989        0.00000
10.815187        0.00000        0.00001        5.72540      -31.83463        3.62309       55.57568        0.40637       -0.67926        0.70943        0.00000
10.991097        0.00000        0.00001        5.87839      -32.57299        3.66776       57.62546        0.39498       -0.68360        0.69877        0.00000
11.169868        0.00000        0.00001        6.03661      -33.30578        3.71012       59.72517        0.38362       -0.68800        0.68792        0.00000
11.351547        0.00000        0.00001        6.20017      -34.02943        3.74976       61.87154        0.37227       -0.69246        0.67686        0.00000
11.536181        0.00000        0.00001        6.36915      -34.73994        3.78624       64.06039        0.36095       -0.69698        0.66559        0.00000
11.723818        0.00000        0.00001        6.54362      -35.43279        3.81912       66.28660        0.34965       -0.70156        0.65412        0.00000
11.914507        0.00000        0.00001        6.72362      -36.10289        3.84786       68.54389        0.33837       -0.70619        0.64243        0.00000
12.108298        0.00000        0.00001        6.90918      -36.74450        3.87196       70.82479        0.32712       -0.71087        0.63052        0.00000
12.305240        0.00000        0.00001        7.10029      -37.35125        3.89081       73.12034        0.31589       -0.71560        0.61839        0.00000
12.505386        0.00000        0.00001        7.29690      -37.91621        3.90384       75.42013        0.30467       -0.72038        0.60603        0.00000
12.708787        0.00000        0.00001        7.49893      -38.43154        3.91042       77.71208        0.29348       -0.72520        0.59344        0.00000
12.915497        0.00000        0.00001        7.70623      -38.88878        3.90988       79.98208        0.28230       -0.73005        0.58061        0.00000
13.125568        0.00000        0.00001        7.91860      -39.27868        3.90157       82.21424        0.27114       -0.73494        0.56753        0.00000
13.339057        0.00000        0.00001        8.13581      -39.59124        3.88481       84.39044        0.26000       -0.73985        0.55420        0.00000
13.556018        0.00000        0.00001        8.35752      -39.81567        3.85894       86.49023        0.24887       -0.74478        0.54062        0.00000
13.776508        0.00000        0.00001        8.58332      -39.94053        3.82331       88.49095        0.23776       -0.74973        0.52677        0.00000
14.000584        0.00000        0.00001        8.81272      -39.95374        3.77729       90.36750        0.22665       -0.75468        0.51265        0.00000
14.228305        0.00000        0.00001        9.04512      -39.84269        3.72034       92.09240        0.21556       -0.75962        0.49825        0.00000
14.459729        0.00000        0.00001        9.27983      -39.59435        3.65194       93.63577        0.20448       -0.76454        0.48356        0.00000
14.694918        0.00000        0.00001        9.51603      -39.19555        3.57173       94.96575        0.19340       -0.76944        0.46859        0.00000
14.933932        0.00000        0.00001        9.75280      -38.63319        3.47945       96.04851        0.18233       -0.77429        0.45331        0.00000
15.176834        0.00000        0.00001        9.98906      -37.89454        3.37498       96.84889        0.17128       -0.77908        0.43774        0.00000
15.423686        0.00000        0.00001       10.22364      -36.96758        3.25843       97.33066        0.16023       -0.78380        0.42185        0.00000
15.674554        0.00000        0.00001       10.45520      -35.84154        3.13009       97.45758        0.14919       -0.78843        0.40566        0.00000
15.929502        0.00000        0.00001       10.68231      -34.50727        2.99055       97.19410        0.13816       -0.79293        0.38916        0.00000
16.188597        0.00000        0.00001       10.90339      -32.95794        2.84063       96.50640        0.12716       -0.79731        0.37234        0.00000
16.451906        0.00000        0.00001       11.11676      -31.18941        2.68148       95.36369        0.11618       -0.80151        0.35522        0.00000
16.719498        0.00000        0.00001       11.32064      -29.20111        2.51454       93.73984        0.10523       -0.80553        0.33780        0.00000
16.991442        0.00000        0.00001       11.51320      -26.99628        2.34157       91.61437        0.09433       -0.80934        0.32010        0.00000
17.267809        0.00000        0.00001       11.69255      -24.58279        2.16460       88.97444        0.08348       -0.81289        0.30213        0.00000
17.548671        0.00000        0.00001       11.85681      -21.97332        1.98593       85.81581        0.07270       -0.81617        0.28392        0.00000
17.834102        0.00000        0.00001       12.00415      -19.18572        1.80806       82.14454        0.06201       -0.81915        0.26548        0.00000
18.124175        0.00000        0.00001       12.13278      -16.24304        1.63361       77.97793        0.05142       -0.82179        0.24687        0.00000
18.418967        0.00000        0.00001       12.24108      -13.17326        1.46523       73.34484        0.04097       -0.82406        0.22811        0.00000
18.718553        0.00000        0.00001       12.32761      -10.00883        1.30552       68.28583        0.03067       -0.82594        0.20925        0.00000
19.023012        0.00000        0.00001       12.39113       -6.78594        1.15691       62.85292        0.02055       -0.82741        0.19035        0.00000
19.332423        0.00000        0.00001       12.43069       -3.54346        1.02154       57.10813        0.01064       -0.82844        0.17146        0.00000
