x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84062        0.85079        1.01210        0.20544        0.98319       -0.00667        0.51741       -0.85745        1.01573        0.59135
0.520855        0.83578        0.84627        1.01255        0.20287        0.98312       -0.00664        0.52870       -0.86935        1.01636        0.58125
0.529327        0.83081        0.84162        1.01301        0.20000        0.98305       -0.00658        0.54024       -0.88121        1.01701        0.57100
0.537936        0.82571        0.83685        1.01349        0.19682        0.98299       -0.00650        0.55200       -0.89300        1.01768        0.56060
0.546686        0.82049        0.83197        1.01399        0.19331        0.98294       -0.00641        0.56397       -0.90472        1.01838        0.55006
0.555578        0.81514        0.82697        1.01451        0.18946        0.98289       -0.00628        0.57614       -0.91634        1.01910        0.53939
0.564614        0.80966        0.82184        1.01506        0.18523        0.98285       -0.00614        0.58850       -0.92783        1.01984        0.52858
0.573798        0.80405        0.81660        1.01562        0.18059        0.98282       -0.00596        0.60101       -0.93915        1.02061        0.51764
0.583131        0.79831        0.81125        1.01620        0.17551        0.98280       -0.00575        0.61365       -0.95028        1.02140        0.50658
0.592615        0.79245        0.80577        1.01681        0.16995        0.98279       -0.00550        0.62639       -0.96116        1.02220        0.49541
0.602254        0.78647        0.80018        1.01744        0.16389        0.98280       -0.00522        0.63919       -0.97176        1.02303        0.48413
0.612050        0.78037        0.79448        1.01809        0.15728        0.98283       -0.00489        0.65198       -0.98203        1.02386        0.47275
0.622005        0.77415        0.78868        1.01877        0.15010        0.98288       -0.00451        0.66472       -0.99192        1.02471        0.46127
0.632122        0.76782        0.78277        1.01947        0.14232        0.98295       -0.00409        0.67733       -1.00137        1.02557        0.44972
0.642403        0.76138        0.77676        1.02020        0.13391        0.98306       -0.00361        0.68973       -1.01034        1.02643        0.43809
0.652852        0.75485        0.77067        1.02096        0.12484        0.98319       -0.00307        0.70183       -1.01876        1.02729        0.42639
0.663471        0.74822        0.76449        1.02174        0.11510        0.98336       -0.00248        0.71353       -1.02658        1.02813        0.41464
0.674262        0.74151        0.75823        1.02255        0.10467        0.98357       -0.00181        0.72469       -1.03372        1.02895        0.40284
0.685229        0.73473        0.75191        1.02339        0.09356        0.98383       -0.00108        0.73518       -1.04014        1.02974        0.39101
0.696374        0.72788        0.74553        1.02425        0.08176        0.98413       -0.00029        0.74486       -1.04577        1.03049        0.37915
0.707701        0.72099        0.73911        1.02514        0.06929        0.98449        0.00058        0.75355       -1.05054        1.03119        0.36727
0.719212        0.71406        0.73266        1.02605        0.05619        0.98491        0.00152        0.76108       -1.05440        1.03181        0.35540
0.730910        0.70711        0.72619        1.02699        0.04247        0.98540        0.00253        0.76714       -1.05722        1.03233        0.34354
0.742798        0.70015        0.71973        1.02796        0.02820        0.98596        0.00361        0.77145       -1.05893        1.03274        0.33172
0.754880        0.69321        0.71327        1.02894        0.01348        0.98659        0.00475        0.77389       -1.05955        1.03301        0.31994
0.767158        0.68628        0.70683        1.02995       -0.00158        0.98730        0.00595        0.77420       -1.05904        1.03313        0.30820
0.779636        0.67939        0.70043        1.03097       -0.01689        0.98809        0.00720        0.77213       -1.05736        1.03307        0.29652
0.792317        0.67256        0.69408        1.03200       -0.03227        0.98897        0.00849        0.76701       -1.05432        1.03276        0.28494
0.805204        0.66579        0.68780        1.03305       -0.04758        0.98993        0.00981        0.75880       -1.05005        1.03220        0.27345
0.818301        0.65909        0.68156        1.03410       -0.06265        0.99097        0.01114        0.74732       -1.04457        1.03136        0.26206
0.831610        0.65247        0.67540        1.03515       -0.07725        0.99209        0.01247        0.73198       -1.03780        1.03019        0.25080
0.845137        0.64593        0.66931        1.03619       -0.09115        0.99328        0.01378        0.71240       -1.02976        1.02864        0.23969
0.858883        0.63946        0.66326        1.03723       -0.10425        0.99454        0.01505        0.68870       -1.02062        1.02672        0.22871
0.872853        0.63305        0.65726        1.03824       -0.11615        0.99585        0.01624        0.66006       -1.01031        1.02433        0.21791
0.887050        0.62669        0.65127        1.03922       -0.12676        0.99720        0.01736        0.62660       -0.99901        1.02147        0.20729
0.901478        0.62034        0.64526        1.04016       -0.13588        0.99857        0.01837        0.58815       -0.98683        1.01812        0.19686
0.916140        0.61398        0.63919        1.04106       -0.14320        0.99995        0.01924        0.54424       -0.97386        1.01421        0.18665
0.931041        0.60756        0.63301        1.04190       -0.14879        1.00131        0.01997        0.49535       -0.96031        1.00977        0.17664
0.946185        0.60103        0.62667        1.04266       -0.15224        1.00263        0.02052        0.44091       -0.94631        1.00473        0.16689
0.961575        0.59434        0.62010        1.04335       -0.15376        1.00388        0.02090        0.38163       -0.93208        0.99914        0.15737
0.977215        0.58742        0.61324        1.04394       -0.15312        1.00504        0.02107        0.31735       -0.91781        0.99296        0.14811
0.993109        0.58024        0.60602        1.04443       -0.15046        1.00607        0.02105        0.24867       -0.90370        0.98623        0.13912
1.009262        0.57272        0.59838        1.04481       -0.14588        1.00696        0.02084        0.17607       -0.88994        0.97900        0.13040
1.025678        0.56481        0.59025        1.04505       -0.13939        1.00767        0.02043        0.10000       -0.87678        0.97128        0.12198
1.042361        0.55648        0.58161        1.04516       -0.13137        1.00818        0.01985        0.02139       -0.86433        0.96316        0.11385
1.059315        0.54770        0.57242        1.04513       -0.12197        1.00847        0.01911       -0.05904       -0.85278        0.95471        0.10601
1.076545        0.53844        0.56264        1.04494       -0.11147        1.00850        0.01823       -0.14029       -0.84231        0.94601        0.09850
1.094055        0.52872        0.55230        1.04460       -0.10023        1.00829        0.01726       -0.22143       -0.83295        0.93718        0.09129
1.111850        0.51858        0.54144        1.04409       -0.08856        1.00781        0.01621       -0.30149       -0.82476        0.92830        0.08439
1.129934        0.50803        0.53009        1.04343       -0.07674        1.00706        0.01512       -0.37942       -0.81780        0.91951        0.07781
1.148312        0.49714        0.51831        1.04259       -0.06511        1.00604        0.01403       -0.45400       -0.81211        0.91094        0.07157
1.166990        0.48598        0.50620        1.04160       -0.05392        1.00475        0.01296       -0.52447       -0.80759        0.90269        0.06564
1.185971        0.47463        0.49384        1.04046       -0.04336        1.00321        0.01194       -0.58995       -0.80418        0.89488        0.06003
1.205261        0.46318        0.48133        1.03917       -0.03362        1.00143        0.01099       -0.64964       -0.80181        0.88763        0.05475
1.224865        0.45172        0.46877        1.03774       -0.02481        0.99943        0.01014       -0.70285       -0.80037        0.88104        0.04977
1.244787        0.44031        0.45625        1.03619       -0.01700        0.99723        0.00939       -0.74899       -0.79975        0.87520        0.04511
1.265034        0.42904        0.44386        1.03453       -0.01022        0.99485        0.00875       -0.78762       -0.79986        0.87020        0.04075
1.285610        0.41797        0.43166        1.03277       -0.00446        0.99232        0.00822       -0.81839       -0.80056        0.86612        0.03669
1.306520        0.40714        0.41973        1.03093        0.00033        0.98966        0.00781       -0.84110       -0.80176        0.86301        0.03292
1.327771        0.39658        0.40809        1.02902        0.00421        0.98690        0.00750       -0.85564       -0.80336        0.86092        0.02943
1.349367        0.38632        0.39677        1.02706        0.00725        0.98406        0.00730       -0.86200       -0.80526        0.85989        0.02621
1.371315        0.37636        0.38579        1.02507        0.00953        0.98119        0.00720       -0.86008       -0.80738        0.85997        0.02326
1.393619        0.36668        0.37515        1.02308        0.01114        0.97830        0.00718       -0.85012       -0.80965        0.86116        0.02057
1.416287        0.35726        0.36479        1.02109        0.01218        0.97541        0.00725       -0.83249       -0.81200        0.86345        0.01811
1.439323        0.34804        0.35470        1.01912        0.01274        0.97257        0.00738       -0.80752       -0.81437        0.86683        0.01587
1.462733        0.33900        0.34484        1.01721        0.01289        0.96980        0.00759       -0.77532       -0.81673        0.87132        0.01386
1.486525        0.33007        0.33514        1.01535        0.01270        0.96711        0.00785       -0.73657       -0.81902        0.87686        0.01204
1.510703        0.32118        0.32554        1.01357        0.01225        0.96454        0.00817       -0.69181       -0.82122        0.88340        0.01042
1.535275        0.31229        0.31601        1.01190        0.01158        0.96212        0.00854       -0.64141       -0.82328        0.89092        0.00897
1.560246        0.30333        0.30646        1.01033        0.01075        0.95985        0.00895       -0.58629       -0.82521        0.89930        0.00768
1.585624        0.29423        0.29685        1.00889        0.00980        0.95777        0.00941       -0.52690       -0.82697        0.90851        0.00655
1.611414        0.28497        0.28714        1.00759        0.00878        0.95588        0.00991       -0.46418       -0.82855        0.91841        0.00555
1.637624        0.27550        0.27728        1.00645        0.00769        0.95421        0.01046       -0.39881       -0.82994        0.92892        0.00469
1.664260        0.26580        0.26726        1.00546        0.00657        0.95277        0.01106       -0.33165       -0.83113        0.93991        0.00393
1.691330        0.25587        0.25706        1.00465        0.00543        0.95157        0.01172       -0.26352       -0.83211        0.95126        0.00328
1.718839        0.24570        0.24669        1.00401        0.00428        0.95062        0.01243       -0.19525       -0.83290        0.96284        0.00272
1.746796        0.23533        0.23617        1.00356        0.00312        0.94993        0.01320       -0.12768       -0.83347        0.97450        0.00224
1.775208        0.22479        0.22553        1.00329        0.00195        0.94949        0.01404       -0.06154       -0.83384        0.98612        0.00183
1.804082        0.21414        0.21482        1.00320        0.00079        0.94931        0.01497        0.00245       -0.83401        0.99757        0.00149
1.833425        0.20342        0.20409        1.00330       -0.00039        0.94938        0.01598        0.06364       -0.83398        1.00870        0.00120
1.863246        0.19270        0.19339        1.00358       -0.00158        0.94970        0.01708        0.12145       -0.83377        1.01941        0.00097
1.893552        0.18205        0.18279        1.00404       -0.00279        0.95027        0.01830        0.17541       -0.83337        1.02959        0.00077
1.924351        0.17155        0.17235        1.00466       -0.00402        0.95106        0.01963        0.22514       -0.83280        1.03914        0.00061
1.955651        0.16124        0.16212        1.00544       -0.00528        0.95208        0.02109        0.27037       -0.83207        1.04799        0.00048
1.987460        0.15119        0.15216        1.00638       -0.00657        0.95330        0.02268        0.31092       -0.83119        1.05608        0.00037
2.019786        0.14146        0.14251        1.00746       -0.00789        0.95471        0.02444        0.34671       -0.83016        1.06335        0.00029
2.052638        0.13208        0.13323        1.00867       -0.00926        0.95630        0.02636        0.37763       -0.82900        1.06976        0.00022
2.086024        0.12310        0.12433        1.00999       -0.01065        0.95805        0.02845        0.40219       -0.82773        1.07497        0.00000
2.119953        0.11451        0.11582        1.01142       -0.01207        0.95993        0.03074        0.42387       -0.82635        1.07966        0.00000
2.154435        0.10637        0.10774        1.01295       -0.01353        0.96193        0.03325        0.44104       -0.82488        1.08348        0.00000
2.189477        0.09864        0.10008        1.01456       -0.01504        0.96404        0.03598        0.45411       -0.82334        1.08647        0.00000
2.225089        0.09136        0.09284        1.01625       -0.01658        0.96623        0.03897        0.46318       -0.82172        1.08863        0.00000
2.261280        0.08450        0.08602        1.01799       -0.01816        0.96849        0.04223        0.46866       -0.82006        1.09002        0.00000
2.298060        0.07805        0.07960        1.01978       -0.01976        0.97079        0.04579        0.47075       -0.81835        1.09067        0.00000
2.335438        0.07201        0.07357        1.02161       -0.02140        0.97313        0.04968        0.46981       -0.81661        1.09062        0.00000
2.373424        0.06636        0.06791        1.02346       -0.02307        0.97548        0.05394        0.46614       -0.81486        1.08993        0.00000
2.412028        0.06107        0.06261        1.02534       -0.02477        0.97782        0.05861        0.46005       -0.81310        1.08865        0.00000
2.451260        0.05612        0.05765        1.02722       -0.02649        0.98015        0.06373        0.45184       -0.81136        1.08683        0.00000
2.491130        0.05151        0.05301        1.02909       -0.02826        0.98243        0.06936        0.44181       -0.80963        1.08452        0.00000
2.531648        0.04721        0.04867        1.03096       -0.03006        0.98465        0.07558        0.43024       -0.80794        1.08179        0.00000
2.572826        0.04320        0.04461        1.03281       -0.03191        0.98681        0.08246        0.41741       -0.80629        1.07869        0.00000
2.614673        0.03945        0.04082        1.03464       -0.03381        0.98887        0.09009        0.40358       -0.80470        1.07527        0.00000
2.657201        0.03597        0.03728        1.03645       -0.03579        0.99082        0.09859        0.38900       -0.80317        1.07159        0.00000
2.700421        0.03272        0.03397        1.03821       -0.03785        0.99265        0.10809        0.37390       -0.80172        1.06770        0.00000
2.744343        0.02969        0.03088        1.03994       -0.04003        0.99433        0.11878        0.35848       -0.80037        1.06366        0.00000
2.788980        0.02688        0.02800        1.04163       -0.04235        0.99585        0.13083        0.34294       -0.79912        1.05952        0.00000
2.834343        0.02426        0.02531        1.04328       -0.04484        0.99717        0.14451        0.32749       -0.79799        1.05532        0.00000
2.880444        0.02183        0.02281        1.04488       -0.04756        0.99828        0.16011        0.31226       -0.79700        1.05112        0.00000
2.927295        0.01957        0.02048        1.04643       -0.05058        0.99913        0.17805        0.29743       -0.79616        1.04695        0.00000
2.974908        0.01747        0.01831        1.04794       -0.05397        0.99970        0.19881        0.28312       -0.79551        1.04287        0.00000
3.023295        0.01564        0.01642        1.04944       -0.05921        1.00011        0.22224        0.27572       -0.79495        1.04172        0.00000
3.072469        0.01553        0.01632        1.05147       -0.08440        1.00299        0.23637        0.35843       -0.79273        1.08119        0.00000
3.122443        0.01542        0.01623        1.05353       -0.11000        1.00593        0.25072        0.44249       -0.79048        1.12129        0.00000
3.173230        0.01531        0.01614        1.05563       -0.13601        1.00891        0.26532        0.52791       -0.78819        1.16205        0.00000
3.224842        0.01519        0.01604        1.05777       -0.16245        1.01194        0.28015        0.61473       -0.78587        1.20347        0.00000
3.277295        0.01508        0.01595        1.05993       -0.18932        1.01502        0.29522        0.70295       -0.78350        1.24557        0.00000
3.330600        0.01496        0.01585        1.06214       -0.21662        1.01815        0.31053        0.79262       -0.78110        1.28835        0.00000
3.384773        0.01484        0.01575        1.06438       -0.24437        1.02133        0.32610        0.88374       -0.77866        1.33182        0.00000
3.439826        0.01472        0.01564        1.06665       -0.27257        1.02456        0.34192        0.97634       -0.77618        1.37600        0.00000
3.495776        0.01459        0.01554        1.06896       -0.30123        1.02785        0.35799        1.07045       -0.77366        1.42090        0.00000
3.552635        0.01446        0.01544        1.07132       -0.33035        1.03118        0.37433        1.16609       -0.77110        1.46654        0.00000
3.610419        0.01434        0.01533        1.07370       -0.35995        1.03458        0.39093        1.26328       -0.76850        1.51291        0.00000
3.669142        0.01421        0.01522        1.07613       -0.39003        1.03802        0.40780        1.36206       -0.76585        1.56004        0.00000
3.728821        0.01407        0.01511        1.07860       -0.42060        1.04153        0.42495        1.46244       -0.76316        1.60793        0.00000
3.789471        0.01394        0.01500        1.08110       -0.45166        1.04509        0.44238        1.56445       -0.76043        1.65661        0.00000
3.851107        0.01380        0.01488        1.08365       -0.48323        1.04871        0.46008        1.66813       -0.75765        1.70607        0.00000
3.913746        0.01366        0.01477        1.08624       -0.51532        1.05238        0.47808        1.77349       -0.75483        1.75634        0.00000
3.977403        0.01352        0.01465        1.08887       -0.54792        1.05612        0.49637        1.88056       -0.75196        1.80743        0.00000
4.042096        0.01338        0.01453        1.09155       -0.58106        1.05992        0.51496        1.98938       -0.74905        1.85935        0.00000
4.107841        0.01323        0.01441        1.09426       -0.61474        1.06378        0.53385        2.09997       -0.74609        1.91211        0.00000
4.174655        0.01308        0.01428        1.09702       -0.64896        1.06770        0.55305        2.21235       -0.74308        1.96573        0.00000
4.242556        0.01293        0.01416        1.09983       -0.68374        1.07169        0.57256        2.32656       -0.74002        2.02022        0.00000
4.311562        0.01278        0.01403        1.10268       -0.71908        1.07574        0.59238        2.44263       -0.73691        2.07560        0.00000
4.381690        0.01262        0.01390        1.10558       -0.75500        1.07986        0.61253        2.56059       -0.73375        2.13188        0.00000
4.452959        0.01246        0.01377        1.10853       -0.79151        1.08404        0.63301        2.68047       -0.73054        2.18908        0.00000
4.525386        0.01230        0.01363        1.11152       -0.82861        1.08829        0.65382        2.80229       -0.72727        2.24720        0.00000
4.598992        0.01214        0.01350        1.11456       -0.86631        1.09262        0.67497        2.92610       -0.72396        2.30627        0.00000
4.673795        0.01197        0.01336        1.11766       -0.90463        1.09701        0.69646        3.05192       -0.72059        2.36631        0.00000
4.749815        0.01180        0.01322        1.12080       -0.94356        1.10147        0.71830        3.17979       -0.71716        2.42732        0.00000
4.827071        0.00866        0.00982        1.13397       -1.31804        1.11387        0.99647        3.26657       -0.70631        2.46959        0.00000
4.905584        0.00600        0.00700        1.16738       -1.92707        1.15335        1.46077        3.25171       -0.67306        2.46486        0.00000
4.985373        0.00473        0.00568        1.20312       -2.47571        1.19993        1.88227        3.23348       -0.63378        2.45838        0.00000
5.066461        0.00390        0.00484        1.24141       -3.03879        1.25288        2.31738        3.21464       -0.58856        2.45148        0.00000
5.148867        0.00330        0.00424        1.28251       -3.63699        1.31298        2.78197        3.19559       -0.53648        2.44434        0.00000
5.232614        0.00284        0.00377        1.32675       -4.28223        1.38155        3.28542        3.17635       -0.47614        2.43696        0.00000
5.317723        0.00248        0.00341        1.37447       -4.98394        1.46039        3.83538        3.15675       -0.40566        2.42927        0.00000
5.404216        0.00218        0.00311        1.42609       -5.75121        1.55199        4.43941        3.13646       -0.32248        2.42106        0.00000
5.492116        0.00194        0.00287        1.48207       -6.59287        1.65967        5.10517        3.11486       -0.22316        2.41198        0.00000
5.581446        0.00173        0.00266        1.54293       -7.51729        1.78811        5.84049        3.09084       -0.10288        2.40140        0.00000
