x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66047        0.68285        1.03389        0.62517        0.96618       -0.02627        1.45583       -2.10996        1.04770        0.59135
0.520855        0.65035        0.67324        1.03519        0.61787        0.96580       -0.02625        1.48948       -2.13696        1.04966        0.58125
0.529327        0.64003        0.66343        1.03655        0.60939        0.96543       -0.02616        1.52384       -2.16362        1.05170        0.57100
0.537936        0.62952        0.65342        1.03797        0.59962        0.96508       -0.02598        1.55888       -2.18988        1.05381        0.56060
0.546686        0.61884        0.64325        1.03945        0.58857        0.96476       -0.02572        1.59452       -2.21574        1.05600        0.55006
0.555578        0.60800        0.63292        1.04100        0.57612        0.96448       -0.02537        1.63070       -2.24112        1.05825        0.53939
0.564614        0.59702        0.62245        1.04260        0.56218        0.96424       -0.02491        1.66737       -2.26594        1.06057        0.52858
0.573798        0.58592        0.61186        1.04427        0.54663        0.96405       -0.02433        1.70442       -2.29011        1.06296        0.51764
0.583131        0.57473        0.60118        1.04602        0.52939        0.96393       -0.02363        1.74175       -2.31354        1.06541        0.50658
0.592615        0.56348        0.59043        1.04783        0.51035        0.96388       -0.02279        1.77923       -2.33614        1.06792        0.49541
0.602254        0.55221        0.57966        1.04972        0.48946        0.96392       -0.02180        1.81670       -2.35782        1.07047        0.48413
0.612050        0.54094        0.56889        1.05169        0.46665        0.96407       -0.02066        1.85399       -2.37847        1.07306        0.47275
0.622005        0.52973        0.55819        1.05373        0.44190        0.96434       -0.01936        1.89091       -2.39801        1.07568        0.46127
0.632122        0.51861        0.54758        1.05586        0.41522        0.96474       -0.01788        1.92721       -2.41635        1.07830        0.44972
0.642403        0.50765        0.53713        1.05807        0.38662        0.96530       -0.01623        1.96266       -2.43339        1.08092        0.43809
0.652852        0.49689        0.52689        1.06037        0.35617        0.96603       -0.01441        1.99699       -2.44906        1.08352        0.42639
0.663471        0.48640        0.51692        1.06276        0.32399        0.96694       -0.01241        2.02989       -2.46328        1.08608        0.41464
0.674262        0.47623        0.50729        1.06523        0.29020        0.96805       -0.01024        2.06104       -2.47599        1.08856        0.40284
0.685229        0.46645        0.49807        1.06779        0.25497        0.96937       -0.00791        2.09012       -2.48712        1.09095        0.39101
0.696374        0.45712        0.48931        1.07043        0.21851        0.97092       -0.00542        2.11677       -2.49662        1.09321        0.37915
0.707701        0.44829        0.48109        1.07317        0.18103        0.97270       -0.00279        2.14062       -2.50447        1.09532        0.36727
0.719212        0.44004        0.47348        1.07599        0.14276        0.97472       -0.00004        2.16129       -2.51062        1.09724        0.35540
0.730910        0.43248        0.46660        1.07890        0.10398        0.97699        0.00282        2.17813       -2.51495        1.09893        0.34354
0.742798        0.42567        0.46053        1.08189        0.06498        0.97953        0.00578        2.19063       -2.51742        1.10032        0.33172
0.754880        0.41963        0.45528        1.08496        0.02599        0.98231        0.00881        2.19861       -2.51813        1.10139        0.31994
0.767158        0.41441        0.45092        1.08810       -0.01278        0.98532        0.01189        2.20166       -2.51710        1.10211        0.30820
0.779636        0.41006        0.44750        1.09131       -0.05112        0.98856        0.01500        2.19934       -2.51432        1.10243        0.29652
0.792317        0.40675        0.44522        1.09458       -0.08865        0.99204        0.01812        2.19030       -2.50954        1.10223        0.28494
0.805204        0.40444        0.44403        1.09791       -0.12533        0.99572        0.02123        2.17464       -2.50295        1.10148        0.27345
0.818301        0.40312        0.44394        1.10127       -0.16107        0.99957        0.02433        2.15202       -2.49460        1.10016        0.26206
0.831610        0.40290        0.44507        1.10467       -0.19560        1.00359        0.02739        2.12125       -2.48432        1.09813        0.25080
0.845137        0.40383        0.44748        1.10809       -0.22875        1.00775        0.03039        2.08149       -2.47207        1.09531        0.23969
0.858883        0.40579        0.45105        1.11151       -0.26059        1.01202        0.03333        2.03293       -2.45801        1.09169        0.22871
0.872853        0.40893        0.45592        1.11491       -0.29070        1.01637        0.03619        1.97359       -2.44186        1.08705        0.21791
0.887050        0.41312        0.46199        1.11828       -0.31908        1.02077        0.03895        1.90340       -2.42373        1.08137        0.20729
0.901478        0.41831        0.46917        1.12158       -0.34552        1.02518        0.04160        1.82157       -2.40359        1.07454        0.19686
0.916140        0.42445        0.47742        1.12479       -0.36951        1.02957        0.04408        1.72634       -2.38129        1.06635        0.18665
0.931041        0.43133        0.48649        1.12789       -0.39104        1.03390        0.04639        1.61818       -2.35702        1.05682        0.17664
0.946185        0.43881        0.49622        1.13083       -0.40922        1.03811        0.04845        1.49465       -2.33060        1.04564        0.16689
0.961575        0.44658        0.50624        1.13359       -0.42398        1.04219        0.05025        1.35667       -2.30232        1.03288        0.15737
0.977215        0.45431        0.51615        1.13610       -0.43432        1.04604        0.05167        1.20244       -2.27220        1.01829        0.14811
0.993109        0.46158        0.52544        1.13835       -0.43982        1.04965        0.05266        1.03255       -2.24060        1.00187        0.13912
1.009262        0.46795        0.53360        1.14029       -0.43994        1.05294        0.05316        0.84732       -2.20786        0.98360        0.13040
1.025678        0.47273        0.53978        1.14183       -0.43358        1.05581        0.05305        0.64658       -2.17452        0.96339        0.12198
1.042361        0.47554        0.54354        1.14299       -0.42095        1.05823        0.05230        0.43293       -2.14120        0.94146        0.11385
1.059315        0.47579        0.54416        1.14369       -0.40166        1.06010        0.05087        0.20801       -2.10861        0.91793        0.10601
1.076545        0.47286        0.54090        1.14388       -0.37566        1.06131        0.04872       -0.02526       -2.07770        0.89304        0.09850
1.094055        0.46669        0.53368        1.14356       -0.34408        1.06179        0.04595       -0.26288       -2.04910        0.86720        0.09129
1.111850        0.45716        0.52239        1.14270       -0.30794        1.06149        0.04264       -0.50089       -2.02350        0.84084        0.08439
1.129934        0.44439        0.50717        1.14128       -0.26866        1.06034        0.03893       -0.73482       -2.00145        0.81442        0.07781
1.148312        0.42869        0.48840        1.13929       -0.22804        1.05825        0.03500       -0.95956       -1.98343        0.78853        0.07157
1.166990        0.41081        0.46700        1.13677       -0.18788        1.05528        0.03107       -1.17160       -1.96927        0.76362        0.06564
1.185971        0.39147        0.44383        1.13373       -0.14967        1.05145        0.02730       -1.36769       -1.95879        0.74012        0.06003
1.205261        0.37142        0.41978        1.13020       -0.11456        1.04682        0.02384       -1.54538       -1.95166        0.71837        0.05475
1.224865        0.35138        0.39574        1.12623       -0.08329        1.04145        0.02078       -1.70314       -1.94742        0.69863        0.04977
1.244787        0.33199        0.37246        1.12186       -0.05618        1.03545        0.01817       -1.84032       -1.94557        0.68106        0.04511
1.265034        0.31376        0.35051        1.11714       -0.03322        1.02889        0.01602       -1.95697       -1.94565        0.66573        0.04075
1.285610        0.29703        0.33034        1.11211       -0.01414        1.02187        0.01429       -2.05367       -1.94721        0.65265        0.03669
1.306520        0.28206        0.31219        1.10682        0.00141        1.01448        0.01295       -2.13134       -1.94990        0.64180        0.03292
1.327771        0.26896        0.29621        1.10131        0.01388        1.00679        0.01194       -2.19106       -1.95342        0.63311        0.02943
1.349367        0.25780        0.28245        1.09564        0.02367        0.99888        0.01119       -2.23391       -1.95752        0.62651        0.02621
1.371315        0.24860        0.27094        1.08984        0.03113        0.99083        0.01065       -2.26052       -1.96202        0.62200        0.02326
1.393619        0.24132        0.26158        1.08396        0.03662        0.98269        0.01028       -2.27189       -1.96678        0.61951        0.02057
1.416287        0.23585        0.25425        1.07803        0.04046        0.97452        0.01002       -2.26896       -1.97169        0.61899        0.01811
1.439323        0.23209        0.24882        1.07208        0.04289        0.96638        0.00985       -2.25222       -1.97665        0.62044        0.01587
1.462733        0.23003        0.24525        1.06617        0.04406        0.95832        0.00973       -2.22134       -1.98159        0.62398        0.01386
1.486525        0.22950        0.24335        1.06032        0.04420        0.95039        0.00966       -2.17683       -1.98647        0.62960        0.01204
1.510703        0.23037        0.24294        1.05456        0.04347        0.94264        0.00961       -2.11868       -1.99123        0.63737        0.01042
1.535275        0.23256        0.24394        1.04895        0.04199        0.93513        0.00960       -2.04598       -1.99584        0.64752        0.00897
1.560246        0.23580        0.24606        1.04352        0.03993        0.92788        0.00961       -1.95923       -2.00026        0.66004        0.00768
1.585624        0.23994        0.24913        1.03831        0.03738        0.92097        0.00965       -1.85708       -2.00446        0.67524        0.00655
1.611414        0.24463        0.25279        1.03336        0.03448        0.91443        0.00973       -1.74010       -2.00842        0.69310        0.00555
1.637624        0.24955        0.25671        1.02872        0.03132        0.90831        0.00987       -1.60755       -2.01209        0.71384        0.00469
1.664260        0.25424        0.26046        1.02443        0.02799        0.90268        0.01008       -1.45980       -2.01546        0.73750        0.00393
1.691330        0.25825        0.26355        1.02054        0.02455        0.89756        0.01036       -1.29760       -2.01850        0.76403        0.00328
1.718839        0.26100        0.26546        1.01710        0.02107        0.89303        0.01075       -1.12182       -2.02119        0.79340        0.00272
1.746796        0.26195        0.26565        1.01414        0.01759        0.88914        0.01126       -0.93437       -2.02348        0.82537        0.00224
1.775208        0.26063        0.26368        1.01171        0.01412        0.88592        0.01190       -0.73790       -2.02539        0.85954        0.00183
1.804082        0.25667        0.25920        1.00983        0.01066        0.88340        0.01271       -0.53556       -2.02688        0.89542        0.00149
1.833425        0.24988        0.25201        1.00854        0.00721        0.88162        0.01371       -0.33105       -2.02796        0.93238        0.00120
1.863246        0.24026        0.24214        1.00785        0.00372        0.88058        0.01495       -0.12837       -2.02861        0.96972        0.00097
1.893552        0.22807        0.22983        1.00776        0.00015        0.88029        0.01645        0.06847       -2.02885        1.00667        0.00077
1.924351        0.21375        0.21552        1.00827       -0.00358        0.88074        0.01827        0.25580       -2.02868        1.04252        0.00061
1.955651        0.19791        0.19976        1.00937       -0.00756        0.88189        0.02046        0.43058       -2.02814        1.07662        0.00048
1.987460        0.18119        0.18319        1.01102       -0.01188        0.88371        0.02309        0.59054       -2.02723        1.10844        0.00037
2.019786        0.16423        0.16640        1.01321       -0.01665        0.88616        0.02623        0.73433       -2.02598        1.13763        0.00029
2.052638        0.14759        0.14994        1.01591       -0.02198        0.88919        0.02995        0.86095       -2.02442        1.16389        0.00022
2.086024        0.13173        0.13424        1.01907       -0.02796        0.89273        0.03432        0.97093       -2.02258        1.18720        0.00017
2.119953        0.11694        0.11959        1.02265       -0.03466        0.89672        0.03942        1.06129       -2.02049        1.20682        0.00000
2.154435        0.10347        0.10622        1.02663       -0.04222        0.90112        0.04533        1.14026       -2.01817        1.22438        0.00000
2.189477        0.09133        0.09415        1.03096       -0.05072        0.90587        0.05212        1.20594       -2.01564        1.23939        0.00000
2.225089        0.08057        0.08344        1.03562       -0.06024        0.91093        0.05988        1.25933       -2.01294        1.25196        0.00000
2.261280        0.07110        0.07399        1.04059       -0.07080        0.91626        0.06863        1.30221       -2.01006        1.26242        0.00000
2.298060        0.06287        0.06575        1.04583       -0.08242        0.92182        0.07842        1.33572       -2.00704        1.27094        0.00000
2.335438        0.05574        0.05860        1.05133       -0.09508        0.92758        0.08925        1.36120       -2.00388        1.27775        0.00000
2.373424        0.04960        0.05243        1.05706       -0.10870        0.93353        0.10108        1.37979       -2.00059        1.28307        0.00000
2.412028        0.04434        0.04714        1.06301       -0.12316        0.93965        0.11384        1.39242       -1.99717        1.28706        0.00000
2.451260        0.03986        0.04261        1.06917       -0.13829        0.94595        0.12742        1.39989       -1.99362        1.28987        0.00000
2.491130        0.03605        0.03877        1.07551       -0.15383        0.95243        0.14163        1.40288       -1.98991        1.29162        0.00000
2.531648        0.03284        0.03554        1.08203       -0.16945        0.95913        0.15621        1.40190       -1.98605        1.29240        0.00000
2.572826        0.03016        0.03283        1.08873       -0.18472        0.96606        0.17083        1.39737       -1.98199        1.29229        0.00000
2.614673        0.02793        0.03060        1.09557       -0.19914        0.97330        0.18506        1.38956       -1.97771        1.29132        0.00000
2.657201        0.02613        0.02881        1.10256       -0.21210        0.98089        0.19839        1.37863       -1.97315        1.28950        0.00000
2.700421        0.02472        0.02743        1.10968       -0.22294        0.98890        0.21023        1.36461       -1.96827        1.28682        0.00000
2.744343        0.02367        0.02643        1.11693       -0.23093        0.99742        0.21994        1.34738       -1.96302        1.28321        0.00000
2.788980        0.02295        0.02580        1.12427       -0.23553        1.00651        0.22697        1.32678       -1.95734        1.27859        0.00000
2.834343        0.02257        0.02554        1.13169       -0.23620        1.01620        0.23083        1.30242       -1.95121        1.27282        0.00000
2.880444        0.02229        0.02536        1.13861       -0.26211        1.02529        0.24455        1.36027       -1.94521        1.29774        0.00000
2.927295        0.02185        0.02494        1.14488       -0.32497        1.03309        0.27451        1.52904       -1.93977        1.36386        0.00000
2.974908        0.02140        0.02452        1.15125       -0.38885        1.04103        0.30495        1.70056       -1.93425        1.43106        0.00000
3.023295        0.02094        0.02409        1.15773       -0.45377        1.04909        0.33589        1.87486       -1.92864        1.49934        0.00000
3.072469        0.02048        0.02365        1.16431       -0.51974        1.05728        0.36733        2.05201       -1.92294        1.56874        0.00000
3.122443        0.02000        0.02321        1.17100       -0.58679        1.06561        0.39928        2.23203       -1.91714        1.63927        0.00000
3.173230        0.01952        0.02275        1.17780       -0.65493        1.07407        0.43175        2.41498       -1.91126        1.71094        0.00000
3.224842        0.01904        0.02230        1.18471       -0.72418        1.08267        0.46475        2.60091       -1.90527        1.78378        0.00000
3.277295        0.01854        0.02183        1.19173       -0.79455        1.09141        0.49829        2.78986       -1.89919        1.85781        0.00000
3.330600        0.01804        0.02135        1.19886       -0.86607        1.10029        0.53237        2.98188       -1.89301        1.93304        0.00000
3.384773        0.01752        0.02087        1.20611       -0.93875        1.10932        0.56701        3.17703       -1.88673        2.00949        0.00000
3.439826        0.01700        0.02038        1.21348       -1.01261        1.11849        0.60221        3.37535       -1.88034        2.08719        0.00000
3.495776        0.01647        0.01988        1.22097       -1.08768        1.12781        0.63798        3.57689       -1.87385        2.16615        0.00000
3.552635        0.01593        0.01938        1.22858       -1.16396        1.13729        0.67434        3.78172       -1.86726        2.24639        0.00000
3.610419        0.01539        0.01886        1.23631       -1.24149        1.14691        0.71128        3.98988       -1.86056        2.32794        0.00000
3.669142        0.01483        0.01834        1.24417       -1.32027        1.15670        0.74883        4.20142       -1.85375        2.41081        0.00000
3.728821        0.01427        0.01781        1.25216       -1.40034        1.16664        0.78699        4.41640       -1.84683        2.49504        0.00000
3.789471        0.01221        0.01545        1.26562       -1.66626        1.17708        0.92997        4.60242       -1.83914        2.56868        0.00000
3.851107        0.00796        0.01043        1.31054       -2.61283        1.20735        1.46173        4.59694       -1.81435        2.57172        0.00000
3.913746        0.00618        0.00840        1.35918       -3.44313        1.25065        1.93129        4.58809       -1.77830        2.57350        0.00000
3.977403        0.00508        0.00717        1.41196       -4.29019        1.30318        2.41261        4.58010       -1.73293        2.57564        0.00000
4.042096        0.00431        0.00633        1.46946       -5.19510        1.36546        2.92873        4.57391       -1.67697        2.57852        0.00000
4.107841        0.00372        0.00570        1.53235       -6.18500        1.43926        3.49496        4.57012       -1.60794        2.58243        0.00000
4.174655        0.00325        0.00521        1.60142       -7.28525        1.52748        4.12571        4.56929       -1.52208        2.58763        0.00000
4.242556        0.00287        0.00482        1.67764       -8.52362        1.63444        4.83677        4.57196       -1.41389        2.59438        0.00000
4.311562        0.00255        0.00449        1.76224       -9.93377        1.76679        5.64737        4.57862       -1.27492        2.60295        0.00000
4.381690        0.00228        0.00423        1.85670      -11.55679        1.93493        6.58114        4.58933       -1.09191        2.61344        0.00000
4.452959        0.00204        0.00400        1.96289      -13.44092        2.15604        7.66639        4.60281       -0.84289        2.62533        0.00000
4.525386        0.00183        0.00381        2.08303      -15.63165        2.46041        8.93203        4.61349       -0.48904        2.63617        0.00000
